Airfoils1D_254F
4.653712755874526708e-01 -8.926632860476823791e-03
4.739459651634458370e-01 -8.543085837828723675e-03
4.825160967061545292e-01 -8.158902992669608834e-03
4.910816753661026990e-01 -7.773347205933652838e-03
4.996427293003528058e-01 -7.385682530132601196e-03
5.081992672142985334e-01 -6.995176085118291406e-03
5.167512576482706788e-01 -6.601099040295708639e-03
5.252987325016709175e-01 -6.202721866007683549e-03
5.338417189350017633e-01 -5.799317390722601856e-03
5.423802262880897951e-01 -5.390161422703552800e-03
5.509142323152385057e-01 -4.974533476205938998e-03
5.594437546753616708e-01 -4.551713330080710794e-03
5.679688276670860070e-01 -4.120982034676018597e-03
5.764894614121546246e-01 -3.681623933449080371e-03
5.850056509297159035e-01 -3.232926290924676826e-03
5.935173840708849458e-01 -2.774178945470302284e-03
6.020250300239643471e-01 -2.304652727515673922e-03
6.105462606912142043e-01 -1.823719084345490566e-03
6.190967327917691332e-01 -1.334660074820896974e-03
6.276608333355560010e-01 -8.434515444035480111e-04
6.361978072522909144e-01 -3.575486451223589207e-04
6.447057490635118571e-01 1.179062104677643704e-04
6.531850647516991293e-01 5.780065709414935679e-04
6.616359487814159612e-01 1.017936043357087336e-03
6.700590291693668821e-01 1.432999775548419227e-03
6.784660189407731856e-01 1.819723841537922333e-03
6.868687983849869338e-01 2.177218489854775962e-03
6.952675916276744861e-01 2.504706152366146382e-03
7.036624508248701115e-01 2.801403749675683997e-03
7.120533864021564296e-01 3.066529630745134637e-03
7.204404930075499758e-01 3.299307613271369472e-03
7.288238293082156538e-01 3.498962701621981860e-03
7.372037635828616597e-01 3.664727993689998343e-03
7.455960593378065937e-01 3.797026341539209461e-03
7.540140952093852267e-01 3.899410154992247191e-03
7.624582459901567688e-01 3.975937772647145617e-03
7.709283601006575726e-01 4.030735127701709150e-03
7.794244062719727362e-01 4.068006245769004853e-03
7.879463984867818294e-01 4.092033064824227712e-03
7.964944051041049633e-01 4.107176704254721956e-03
8.050684563512173764e-01 4.117879004618093738e-03
8.136454046478794888e-01 4.127321575724087095e-03
8.222024147392678062e-01 4.133415752984506870e-03
8.307393723131814012e-01 4.132794022986943476e-03
8.392562607175654277e-01 4.122136029922264522e-03
8.477535041926452797e-01 4.098166848378281997e-03
8.562312906026978698e-01 4.057656253277783925e-03
8.646898086186612931e-01 3.997418041411404666e-03
8.731292293763780465e-01 3.914309467917889696e-03
8.815613591736654042e-01 3.805736083240724744e-03
8.899975915210321942e-01 3.671635194975734259e-03
8.984378396774129749e-01 3.512691501065050206e-03
9.068820061753947170e-01 3.329591942016884003e-03
9.153299931370766362e-01 3.123025589555272416e-03
9.237817430411258135e-01 2.893682492282445128e-03
9.322371225525259986e-01 2.642256761732892853e-03
9.406960272970616987e-01 2.369444036529416275e-03
9.491583581789833080e-01 2.075941956843585252e-03
9.576240158997259000e-01 1.762450308518656843e-03
9.660929405730069863e-01 1.429669425486797870e-03
9.745650024857301919e-01 1.078304415866588760e-03
9.830400929458651405e-01 7.090618622748537121e-04
9.915181122176615069e-01 3.226501524808125451e-04
9.999989605419516980e-01 -8.022017603826031812e-05
