DiffusionAirfoil1DTransform_042F
6.038708715961934592e-01 3.525430554417852830e-02
5.909878237375673082e-01 3.608315597468866875e-02
5.780556610072397072e-01 3.689622424973983128e-02
5.650838944826221955e-01 3.769149573773403900e-02
5.520820321098784955e-01 3.846978669033902093e-02
5.390595700970098880e-01 3.922754077719264182e-02
5.260259843013671555e-01 3.996808094323074656e-02
5.129907216182689744e-01 4.068967393702033891e-02
4.999631913773569525e-01 4.139222641167698141e-02
4.869527567532440648e-01 4.207317429224444183e-02
4.739687261969623977e-01 4.272972979159671975e-02
4.610203448945937588e-01 4.336112736034921505e-02
4.481167862594112039e-01 4.396319451230015080e-02
4.352671434637234715e-01 4.453818945536484886e-02
4.224804210165077345e-01 4.507796693998853549e-02
4.097655263927795777e-01 4.558412753553816449e-02
3.971312617205042805e-01 4.605153805516744997e-02
3.845863155306943892e-01 4.648104179661165236e-02
3.721392545761599280e-01 4.687268824800209371e-02
3.597985157241935794e-01 4.722349793258094619e-02
3.475723979282487330e-01 4.753413805959327137e-02
3.354690542834733447e-01 4.779538181799262292e-02
3.234964841706698402e-01 4.801244593940084265e-02
3.116625254930309175e-01 4.817742935418910244e-02
2.999748470096743058e-01 4.829596964969757461e-02
2.884409407697007821e-01 4.836348245929047301e-02
2.770681146501493552e-01 4.837462020422612224e-02
2.658634850008454453e-01 4.833110518556126001e-02
2.548339693987335397e-01 4.822681612516890870e-02
2.439862795138297846e-01 4.806792602527812375e-02
2.333269140884489112e-01 4.783887979311771121e-02
2.228621520308053106e-01 4.755746123682649817e-02
2.125980456235218030e-01 4.722301368397054805e-02
2.025404138468905602e-01 4.683459671972887289e-02
1.926948358160427976e-01 4.640038339576184334e-02
1.830666443303562152e-01 4.592036760015952290e-02
1.736609195325485300e-01 4.538865211684274537e-02
1.644824826739019197e-01 4.480762186516608347e-02
1.555358899809448914e-01 4.416892174113395270e-02
1.468254266176569345e-01 4.347097312881131187e-02
1.383551007358340412e-01 4.270224991831334665e-02
1.301286376046353055e-01 4.187699175790612904e-02
1.221494738084775850e-01 4.097445898783701190e-02
1.144207515003356629e-01 4.002064103520242000e-02
1.069453126950545285e-01 3.899604290657567723e-02
9.972569358446201071e-02 3.791975862180689549e-02
9.276411885277695279e-02 3.678893329738436996e-02
8.606249596696054216e-02 3.561084486061810717e-02
7.962240941212457568e-02 3.438898787411271557e-02
7.344511483674524832e-02 3.313859312437465038e-02
6.753153306603476569e-02 3.185681890100761082e-02
6.188224393414877567e-02 3.054236579454295067e-02
5.649747987664369142e-02 2.921438248976776161e-02
5.137711921331711978e-02 2.786801769232716969e-02
4.652067903773660085e-02 2.650045333346182780e-02
4.192730761266171696e-02 2.510151510597144822e-02
3.759577614923423350e-02 2.369920486656322198e-02
3.352446982094567374e-02 2.223868972743586747e-02
2.971137782921448936e-02 2.076763409970076510e-02
2.615408229343352611e-02 1.930425570345329148e-02
2.284974568109358201e-02 1.778810360982848240e-02
1.979509641803772063e-02 1.633266939761584755e-02
1.698641221774756238e-02 1.483632295031281183e-02
1.441950053091163933e-02 1.341211310553174982e-02
1.208967532579440819e-02 1.199817417442680494e-02
9.991729140204253998e-03 1.065308343690980243e-02
8.119898955518931732e-03 9.352412774315086927e-03
6.467823863167235753e-03 8.117345208383194149e-03
5.028491605097701496e-03 6.952038326821471589e-03
3.794169657729356236e-03 5.841681715915219078e-03
2.756314187279391374e-03 4.827711334123824249e-03
1.905446113187745727e-03 3.844543896501765364e-03
1.230975888560374189e-03 2.982452371395829041e-03
7.209431469658336396e-04 2.139752733202611879e-03
3.616023166579494666e-04 1.376176766109195185e-03
1.366919688478832507e-04 7.145585995167951605e-04
2.590296603439141417e-05 1.438461307829841515e-04
0.000000000000000000e+00 0.000000000000000000e+00
2.639514665333542808e-05 -5.995954514675134062e-04
1.392888463100213834e-04 -1.274508493345179096e-03
3.684702917015724301e-04 -1.927802403667419531e-03
7.346312454354529068e-04 -2.705982334888318904e-03
1.254336904991329698e-03 -3.468946309617764248e-03
1.941586629088708129e-03 -4.116451483640409109e-03
2.808558279055648008e-03 -4.683353119330288181e-03
3.866030312881586425e-03 -5.202585276974556160e-03
5.123646942014391768e-03 -5.683788534593348270e-03
6.590096555299321431e-03 -6.168487414919932889e-03
8.273237901475990336e-03 -6.630931061983524714e-03
1.018019276904747264e-02 -7.110586829138519464e-03
1.231741613006884228e-02 -7.570463359052327298e-03
1.469075054580410572e-02 -8.058351459295943348e-03
1.730546924632107852e-02 -8.511627640024136895e-03
2.016631085737984400e-02 -8.997588425277883162e-03
2.327750784232417852e-02 -9.439764488704859360e-03
2.664281013568468512e-02 -9.900942741086486698e-03
3.026550504750483497e-02 -1.032543806766782375e-02
3.414843424260313037e-02 -1.074913673793884313e-02
3.829400840465944922e-02 -1.113180044060526307e-02
4.270422005477674671e-02 -1.149965111649707029e-02
4.738065489110855621e-02 -1.182325693644722606e-02
5.232450193917192321e-02 -1.211511481940482846e-02
5.753656274413200544e-02 -1.237308229381757323e-02
6.301725979154385038e-02 -1.258495737045977475e-02
6.876664430821473328e-02 -1.276822731025246092e-02
7.478440356747462214e-02 -1.292242362601993440e-02
8.106986780141331450e-02 -1.304531219119735123e-02
8.762201680520682878e-02 -1.314271922788896006e-02
9.443948630457167648e-02 -1.320915753915151598e-02
1.015205741458836269e-01 -1.324517898413840426e-02
1.088632463590542832e-01 -1.324716757880825893e-02
1.164651431354347122e-01 -1.322020675851721255e-02
1.243235847564926749e-01 -1.315799239690712032e-02
1.324355775035388205e-01 -1.306103406196026592e-02
1.407978195741505512e-01 -1.293433770518580966e-02
1.494067070270175268e-01 -1.276410757427461247e-02
1.582583397735708441e-01 -1.256624251725189240e-02
1.673485276318762427e-01 -1.232751028510391429e-02
1.766727964557810171e-01 -1.205876296533145431e-02
1.862263943501298036e-01 -1.175402144618626493e-02
1.960042979809907826e-01 -1.141856541968619930e-02
2.060012189881596234e-01 -1.105227169055274759e-02
2.162116105057674265e-01 -1.065592277501820236e-02
2.266296737955127982e-01 -1.023546379197676562e-02
2.372493649959002970e-01 -9.787761607526875018e-03
2.480644019898449182e-01 -9.317893837900234275e-03
2.590682713920827163e-01 -8.826326891903730348e-03
2.702542356570059590e-01 -8.312559210287957800e-03
2.816153403068010763e-01 -7.775719280838639183e-03
2.931444212791015080e-01 -7.215107318774479153e-03
3.048341123927481022e-01 -6.632460991802925122e-03
3.166768529297061541e-01 -6.028241720170557892e-03
3.286648953306844367e-01 -5.408836419235369709e-03
3.407903130015365045e-01 -4.779219924609054600e-03
3.530450082271035517e-01 -4.140596851846249649e-03
3.654207201887758605e-01 -3.490341340637925956e-03
3.779090330816977650e-01 -2.824962573066185957e-03
3.905013843272051588e-01 -2.145702415536431418e-03
4.031890728757953068e-01 -1.454415089731098121e-03
4.159632675956562164e-01 -7.576357018596200027e-04
4.288150157415139274e-01 -5.843943913185693610e-05
4.417352514983489131e-01 6.441180508264654882e-04
4.547148045942929762e-01 1.351095791051086254e-03
4.677444089768485469e-01 2.059579271981230690e-03
4.808147115463711763e-01 2.767598123736958200e-03
4.939162809406094645e-01 3.471607536230861615e-03
5.070396163639442344e-01 4.171813353078664306e-03
5.201751564548265927e-01 4.869490107738583436e-03
5.333132881848109408e-01 5.566054085695530500e-03
5.464443557824508746e-01 6.259186877955016763e-03
5.595586696752502531e-01 6.947772081404265769e-03
5.726465154427631266e-01 7.630124026832366471e-03
5.856981627738672147e-01 8.302805352149804016e-03
5.987038744211842234e-01 8.965327280778935190e-03
6.116539151455480106e-01 9.613799641690259218e-03
6.245385606434060710e-01 1.024446102363517179e-02
6.373481064499830762e-01 1.085058817202394152e-02
6.500728768110357603e-01 1.142492097262650871e-02
6.627032335160024656e-01 1.195940081367542242e-02
6.752295846853476613e-01 1.244165853289362113e-02
6.876423935049187364e-01 1.286849148469933722e-02
6.999321869001363661e-01 1.321249212139246308e-02
7.120895641428603984e-01 1.317302578423856264e-02
7.241052053838148428e-01 1.294821043069816456e-02
7.359698801034909588e-01 1.266309346453448059e-02
7.476744554744878535e-01 1.233375278886542775e-02
7.592099046283090624e-01 1.197777495670023125e-02
7.705673148197029754e-01 1.161302454291071075e-02
7.817378954816950332e-01 1.125032566563439682e-02
7.927129861645406672e-01 1.089333104039890386e-02
8.034840643519080006e-01 1.053816571491970368e-02
8.140427531477041345e-01 1.017707758986804989e-02
8.243808288270383366e-01 9.808548536631801762e-03
8.344902282449312425e-01 9.431374071243255400e-03
8.443630560964883180e-01 9.045076449653124614e-03
8.539915920223740686e-01 8.653310704504289103e-03
8.633682975535430515e-01 8.257656267416882412e-03
8.724858228893140888e-01 7.858408856316570490e-03
8.813370135030195174e-01 7.453190369046027407e-03
8.899149165695807717e-01 7.045346774762666422e-03
8.982127872095357901e-01 6.632256462230657831e-03
9.062240945441667472e-01 6.219897909942076822e-03
9.139425275565614681e-01 5.801822122663322957e-03
9.213620007535781031e-01 5.383154389998158137e-03
9.284766596238706038e-01 4.962832638139133903e-03
9.352808858872927456e-01 4.545653365479073414e-03
9.417693025311715260e-01 4.134723782701144219e-03
9.479367786291369447e-01 3.728713235709628284e-03
9.537784339383580390e-01 3.328892353097550293e-03
9.592896432712413324e-01 2.936584186603724989e-03
9.644660406378290363e-01 2.555617748859384270e-03
9.693035231553360775e-01 2.181517033212608016e-03
9.737982547214595330e-01 1.824318313744808248e-03
9.779466694483006650e-01 1.485365344794528858e-03
9.817454748539363729e-01 1.169064931242263248e-03
9.851916548089004744e-01 8.760478592205311194e-04
9.882824722350247448e-01 6.097829725969000549e-04
9.910154715543232351e-01 3.742961080521497292e-04
9.933884808857988968e-01 1.647639893718126744e-04
9.953996139882888006e-01 -1.294757632022398939e-05
9.970472719476622947e-01 -1.585416454299482555e-04
9.983301446069240415e-01 -2.719017330311984150e-04
9.992472117379821439e-01 -3.529376874281307482e-04
9.997977439540769451e-01 -4.015850569026301617e-04
9.999813033620754688e-01 -4.178051473539553065e-04
