Airfoils1D_313F
2.258984513242322245e-01 -1.635623185179395020e-02
2.343984898671823414e-01 -1.625721336584873972e-02
2.429002625104736135e-01 -1.614438248884431104e-02
2.514037616145652909e-01 -1.601807932837359325e-02
2.599089938324317672e-01 -1.587864432315394883e-02
2.684159657419054046e-01 -1.572641840032424493e-02
2.769247060673332150e-01 -1.556174253118581922e-02
2.854352024387475928e-01 -1.538495893518190653e-02
2.939474579700414036e-01 -1.519641007757837649e-02
3.024614789890330835e-01 -1.499643885716820876e-02
3.109772825674152474e-01 -1.478538839410577059e-02
3.194948794653795776e-01 -1.456360241918665775e-02
3.280142606856352172e-01 -1.433142569137692453e-02
3.365354323848491758e-01 -1.408920310214688797e-02
3.450584018959760857e-01 -1.383728000686119432e-02
3.535831995059928734e-01 -1.357600154038640476e-02
3.621098060212108449e-01 -1.330571483353751479e-02
3.706382274975036917e-01 -1.302676678751039062e-02
3.791684699756528443e-01 -1.273950480751182349e-02
3.877005600567211552e-01 -1.244427608253017084e-02
3.962344898358589607e-01 -1.214142947511747360e-02
4.047702588097951693e-01 -1.183131413314981659e-02
4.133078729938767792e-01 -1.151427948914876542e-02
4.218473536099558996e-01 -1.119067490190703111e-02
4.303887039760832534e-01 -1.086085089421252523e-02
4.389319177469483968e-01 -1.052515889241725615e-02
4.474770009625588241e-01 -1.018395036883150417e-02
4.560239713967279007e-01 -9.837576828453124464e-03
4.645728294115549772e-01 -9.486390966276396497e-03
4.731229629906911760e-01 -9.130732885573840732e-03
4.816739240315021653e-01 -8.770816201679965118e-03
4.902257206773181220e-01 -8.406812417629611067e-03
4.987783605642151508e-01 -8.038893171350000241e-03
5.073318380504814318e-01 -7.667230795383729938e-03
5.158861565119453596e-01 -7.291997362178185595e-03
5.244413236494512853e-01 -6.913364873674509442e-03
5.329973481414983505e-01 -6.531505403564049315e-03
5.415542237910278001e-01 -6.146591812403821159e-03
5.501119539916403678e-01 -5.758796660158954465e-03
5.586705464562531365e-01 -5.368292431193252313e-03
5.672300100151278501e-01 -4.975251675768188782e-03
5.757903383690619048e-01 -4.579847762101669703e-03
5.843515349345115295e-01 -4.182253739009927397e-03
5.929136078910445251e-01 -3.782642555006302757e-03
6.014765409840112653e-01 -3.381188409568530381e-03
6.100387733747605346e-01 -2.978041187512696190e-03
6.185990521911662876e-01 -2.573010012403070465e-03
6.271573856150225446e-01 -2.165776542393199264e-03
6.357137901089061627e-01 -1.756022467488518261e-03
6.442683045928663255e-01 -1.343428812871994785e-03
6.528209519323138199e-01 -9.276777756140521664e-04
6.613717458793981763e-01 -5.084524109528529680e-04
6.699215086100503980e-01 -8.539657554414735506e-05
6.784388004531023419e-01 3.356293072163350484e-04
6.868283758783179094e-01 7.304867471433537218e-04
6.950924111768159719e-01 1.078366858302655818e-03
7.032390134292173522e-01 1.360572110419805024e-03
7.113976426648945806e-01 1.570212618571144260e-03
7.196758781679448713e-01 1.722998431352451044e-03
7.280795096330583416e-01 1.837624050564942799e-03
7.366093802591828776e-01 1.934479018973623687e-03
7.451845113424371281e-01 2.030284700117984675e-03
7.537648827830739640e-01 2.126844778994098524e-03
7.623399068280511948e-01 2.222748684973559295e-03
7.709073999348942108e-01 2.316684386147494033e-03
7.794674060702714291e-01 2.407371615087788158e-03
7.880199500154559944e-01 2.493536577816451993e-03
7.965649778343346643e-01 2.573911417593398570e-03
8.051025737884434097e-01 2.647236287814277479e-03
8.136327830470334588e-01 2.712257451425502484e-03
8.221556301618422324e-01 2.767727492398443841e-03
8.306710934716389216e-01 2.812405264936897534e-03
8.391791990251650235e-01 2.845056484685084489e-03
8.476800182923157623e-01 2.864453363603467091e-03
8.561735763956155321e-01 2.869374192938054045e-03
8.646598987709369633e-01 2.858603574453757925e-03
8.731389481790904350e-01 2.830932647714034297e-03
8.816121230007574194e-01 2.785227934726590762e-03
8.900805867767953572e-01 2.720644012060688312e-03
8.985442613603736861e-01 2.636410014115190409e-03
9.070030631387548947e-01 2.531757687172089127e-03
9.154568613103277741e-01 2.405922124211739861e-03
9.239056172755217844e-01 2.258139762335021217e-03
9.323492527185278655e-01 2.087650002463304223e-03
9.407876858513726237e-01 1.893694842874840906e-03
9.492208354638956846e-01 1.675518811268201028e-03
9.576485896418449606e-01 1.432369901653104786e-03
9.660708833678448570e-01 1.163497449684519972e-03
9.744876546059315636e-01 8.681530156334153325e-04
9.828988249999808247e-01 5.455910884835517586e-04
9.913043170425943629e-01 1.950685967510931576e-04
9.997040541321678964e-01 -1.841551146654835439e-04
