Airfoils1D_342F
1.599615952043773881e-01 4.159847540694357193e-02
1.517349019396636856e-01 4.105299483650187709e-02
1.435468374171380290e-01 4.044898062475918432e-02
1.353981281406813619e-01 3.978150442014207616e-02
1.272894637727099154e-01 3.904576096220666037e-02
1.192218591380146131e-01 3.823710189127720038e-02
1.112140395628816864e-01 3.735193865706460531e-02
1.032822946388246149e-01 3.638352753438213461e-02
9.542793346885231065e-02 3.532332474728180211e-02
8.765194891167807367e-02 3.416318243572583763e-02
7.995513547467164583e-02 3.289532802605017042e-02
7.233811983569599091e-02 3.151233563270919302e-02
6.480181423313238764e-02 3.000718782096707324e-02
5.734892587211339737e-02 2.837363121535182650e-02
5.010664604537627687e-02 2.662883655560250792e-02
4.317211747977901110e-02 2.476867657387991917e-02
3.653801554958627240e-02 2.276825262216726833e-02
3.019245865619514524e-02 2.060672220555388734e-02
2.412187555267300554e-02 1.826622442644372860e-02
1.831304916930849916e-02 1.573120662641589243e-02
1.275052624533017792e-02 1.298606563626019533e-02
7.660721948930577022e-03 1.015682344439489300e-02
4.946153150029468891e-03 8.391470464689344128e-03
3.332257539304154647e-03 7.040274694934992375e-03
2.192931885102343374e-03 5.787769578559713059e-03
1.334455464871746799e-03 4.517464943532745539e-03
7.006909890067670142e-04 3.198182999356763076e-03
3.117737930595857192e-04 1.968646039224260669e-03
1.228560604919923195e-04 7.934886860630273146e-04
1.159866200267734644e-04 -1.194026538741095947e-04
2.479020205608071115e-04 -9.982444704998267269e-04
4.680772081958343902e-04 -1.705895052797452415e-03
7.760099100259786487e-04 -2.350594390195078626e-03
1.186679902501607898e-03 -2.954980972042673629e-03
1.732590113969893417e-03 -3.529497769819614234e-03
2.368001500885839536e-03 -4.026280064484540240e-03
3.558670315740802316e-03 -4.706249635983076988e-03
5.814771976223275657e-03 -5.622275194343382895e-03
1.109707485030098778e-02 -7.371600529012826454e-03
1.677104861105097738e-02 -8.899076462330197251e-03
2.270006379336444308e-02 -1.015970627985467341e-02
2.893670911444281083e-02 -1.117427130443447714e-02
3.553567817840866394e-02 -1.196497215644782425e-02
4.256966843742734236e-02 -1.256163103643982704e-02
5.010638505953504684e-02 -1.300567221462908471e-02
5.825478768630143467e-02 -1.336346796225002312e-02
6.677416380563638842e-02 -1.370469801649628130e-02
7.525697702470755812e-02 -1.402952197417197712e-02
8.369567652259823909e-02 -1.433035905629970880e-02
9.209102781763964241e-02 -1.460018506564993504e-02
1.004434922927868040e-01 -1.483218383824212554e-02
1.087541148906744498e-01 -1.501976516778888091e-02
1.170237025554536903e-01 -1.515652963701438934e-02
1.252534813287486115e-01 -1.523627101793696009e-02
1.334807101403311380e-01 -1.525493878201106268e-02
1.417458385668913801e-01 -1.521638771068498965e-02
1.500500221832357373e-01 -1.512649171435175195e-02
1.583936808209049918e-01 -1.499129197684049078e-02
1.667772521403136088e-01 -1.481700719048659881e-02
1.752015177726723716e-01 -1.461003115682265804e-02
1.836665599021342909e-01 -1.437696514308766521e-02
1.921726260208549975e-01 -1.412460736140494499e-02
2.007013470078183315e-01 -1.385948906624501382e-02
2.092321090023183117e-01 -1.358382348880472767e-02
2.177646232674141369e-01 -1.329799240711088647e-02
2.262988887968000185e-01 -1.300236949342367491e-02
2.348349254141920417e-01 -1.269732834015454247e-02
2.433727529158171421e-01 -1.238324312282627904e-02
2.519124195891991325e-01 -1.206048750986045068e-02
2.604539175309968368e-01 -1.172943785160832260e-02
2.689972657791565025e-01 -1.139047011091895954e-02
2.775424840626655176e-01 -1.104396081301665944e-02
2.860896150533580595e-01 -1.069028611409341724e-02
2.946386625245523416e-01 -1.032982434601229307e-02
3.031896393464738049e-01 -9.962954091211543087e-03
3.117425652432981864e-01 -9.590054244805570546e-03
3.202974795102206951e-01 -9.211503424603858375e-03
3.288543932948228554e-01 -8.827682069465245945e-03
3.374133155340592327e-01 -8.438971340249927164e-03
3.459742659980493684e-01 -8.045752520361668450e-03
3.545372828507583063e-01 -7.648406635320578219e-03
3.631023802653342014e-01 -7.247316410072830901e-03
3.716695654841278840e-01 -6.842865513070037903e-03
3.802388583619399354e-01 -6.435437633610837857e-03
3.888102981802484814e-01 -6.025416133590378795e-03
3.973838977475858125e-01 -5.613186238880522178e-03
4.059596648517411199e-01 -5.199134035224811136e-03
4.145376194585881358e-01 -4.783645635395595078e-03
4.231178042179344900e-01 -4.367106659105801994e-03
4.317002261431605037e-01 -3.949905065435753253e-03
4.402840957492138996e-01 -3.532468160460958302e-03
4.488661885727684431e-01 -3.115341988881336829e-03
4.574460379482189754e-01 -2.698938065639148749e-03
4.660236947535271179e-01 -2.283642128579560851e-03
4.745998136732143546e-01 -1.869773715879090954e-03
4.831750524408845449e-01 -1.457503106434861976e-03
4.917494191215148192e-01 -1.046993891374570261e-03
5.003229371579220874e-01 -6.384088174668872901e-04
5.088956185710846736e-01 -2.319110731177091082e-04
5.174674744462732789e-01 1.723362175945501913e-04
5.260385032589299792e-01 5.741694504028818993e-04
5.346087294601786777e-01 9.734263516765046496e-04
5.431781643722736197e-01 1.369944135575916488e-03
5.517468185367417899e-01 1.763560089107923468e-03
5.603146915916660253e-01 2.154111113862047615e-03
5.688818073392484242e-01 2.541435325550824888e-03
5.774481770937064384e-01 2.925370372353177425e-03
5.860138112555401957e-01 3.305753970202971598e-03
5.945787098335439946e-01 3.682423489952214423e-03
6.031427909610610483e-01 4.055212885845450692e-03
6.116990175989542866e-01 4.423242181051299793e-03
6.202406037913166248e-01 4.784041208302980928e-03
6.287673657111448877e-01 5.135058724059056272e-03
6.372795949553713424e-01 5.473790251014697822e-03
6.457773876736861984e-01 5.797749305578033842e-03
6.542608374089871059e-01 6.104475316448871279e-03
6.627299749008633833e-01 6.391531359899614226e-03
6.711848567365132912e-01 6.656507343346938430e-03
6.796256800932909403e-01 6.897022576816962298e-03
6.880525383158636599e-01 7.110717463402634747e-03
6.964655259522056774e-01 7.295256848896998665e-03
7.048647393251842308e-01 7.448329692817881251e-03
7.132501719510969673e-01 7.567647445257149122e-03
7.216220128225122599e-01 7.650948299714141823e-03
7.299803917033349521e-01 7.695991799780436439e-03
7.383259879710326601e-01 7.700558705147106213e-03
7.466879441615178470e-01 7.664045939644570891e-03
7.550914032200528592e-01 7.591662553829248844e-03
7.635371656673208829e-01 7.490078084033640130e-03
7.720258794111474199e-01 7.366164730730553022e-03
7.805576614898189769e-01 7.227015529098925091e-03
7.891321332212671846e-01 7.079954605981549944e-03
7.977029555926949955e-01 6.933304794850624932e-03
8.062296654719506295e-01 6.795273354330414080e-03
8.147455092021995693e-01 6.670880695791184777e-03
8.232854465040635450e-01 6.557414129088139608e-03
8.318503142003289552e-01 6.450590643930212073e-03
8.404358589355106490e-01 6.346113978061712797e-03
8.490050349078497316e-01 6.240033133752536688e-03
8.575488837382232443e-01 6.128095487249805677e-03
8.660677781464529712e-01 6.006011377458044323e-03
8.745619645412041621e-01 5.869568728354842072e-03
8.830331564953854961e-01 5.714681358007500482e-03
8.914829132040179571e-01 5.537663211065985830e-03
8.999109794246706873e-01 5.335004727370778153e-03
9.083170852226729597e-01 5.103250400075152841e-03
9.167009633609575214e-01 4.838997593659077022e-03
9.250621874167093139e-01 4.538901877472448568e-03
9.334006614471156427e-01 4.199659085591587321e-03
9.417161507705437140e-01 3.818019135192607730e-03
9.500084147367036103e-01 3.390781455757326240e-03
9.582772237649290759e-01 2.914793376777940169e-03
9.665223612350420934e-01 2.386948933305999606e-03
9.747436254271958367e-01 1.804187559181451425e-03
9.829408314969640958e-01 1.163492649612716395e-03
9.911138134706549696e-01 4.618899752950964151e-04
9.992624262444889105e-01 -3.035540689608608265e-04
