DiffusionAirfoil1DTransform_013
1.872797310352325439e-02 -8.418297395110130310e-03
2.488333545625209808e-02 -9.559202007949352264e-03
3.162164986133575439e-02 -1.061183121055364609e-02
3.874190524220466614e-02 -1.152391359210014343e-02
4.605527594685554504e-02 -1.230399869382381439e-02
5.364203080534934998e-02 -1.299289241433143616e-02
6.148653849959373474e-02 -1.361834071576595306e-02
6.950883567333221436e-02 -1.418791059404611588e-02
7.764562219381332397e-02 -1.470594294369220734e-02
8.585070818662643433e-02 -1.517182495445013046e-02
9.406215697526931763e-02 -1.558787561953067780e-02
1.022821739315986633e-01 -1.596222445368766785e-02
1.105116531252861023e-01 -1.629226468503475189e-02
1.187549829483032227e-01 -1.658252067863941193e-02
1.270390003919601440e-01 -1.683483272790908813e-02
1.353604793548583984e-01 -1.705257035791873932e-02
1.437259167432785034e-01 -1.723481342196464539e-02
1.521256566047668457e-01 -1.738687418401241302e-02
1.605513691902160645e-01 -1.751111820340156555e-02
1.689870059490203857e-01 -1.761047914624214172e-02
1.774571090936660767e-01 -1.768789626657962799e-02
1.859363764524459839e-01 -1.774395443499088287e-02
1.944413334131240845e-01 -1.778109371662139893e-02
2.029569596052169800e-01 -1.780246756970882416e-02
2.114979922771453857e-01 -1.781155541539192200e-02
2.200504988431930542e-01 -1.780876703560352325e-02
2.285768389701843262e-01 -1.779555343091487885e-02
2.371214926242828369e-01 -1.777344383299350739e-02
2.456571906805038452e-01 -1.774059794843196869e-02
2.541924417018890381e-01 -1.769701018929481506e-02
2.627163529396057129e-01 -1.764542423188686371e-02
2.712480425834655762e-01 -1.758243143558502197e-02
2.797817289829254150e-01 -1.750987581908702850e-02
2.883376777172088623e-01 -1.743029803037643433e-02
2.968824505805969238e-01 -1.734204031527042389e-02
3.054157197475433350e-01 -1.724474132061004639e-02
3.139751255512237549e-01 -1.713919453322887421e-02
3.225198686122894287e-01 -1.702294498682022095e-02
3.310549855232238770e-01 -1.689812913537025452e-02
3.395978808403015137e-01 -1.676556095480918884e-02
3.481503129005432129e-01 -1.662385463714599609e-02
3.567192554473876953e-01 -1.647779345512390137e-02
3.652864396572113037e-01 -1.632735133171081543e-02
3.738483488559722900e-01 -1.616841182112693787e-02
3.824182152748107910e-01 -1.600214093923568726e-02
3.909779489040374756e-01 -1.582569070160388947e-02
3.995330035686492920e-01 -1.564227230846881866e-02
4.080866575241088867e-01 -1.545262243598699570e-02
4.166352450847625732e-01 -1.525717787444591522e-02
4.251877069473266602e-01 -1.505548227578401566e-02
4.337460994720458984e-01 -1.484980154782533646e-02
4.422893822193145752e-01 -1.463808584958314896e-02
4.508504569530487061e-01 -1.441915519535541534e-02
4.594161808490753174e-01 -1.419325638562440872e-02
4.679831564426422119e-01 -1.395935937762260437e-02
4.765555262565612793e-01 -1.371889468282461166e-02
4.851325750350952148e-01 -1.347271632403135300e-02
4.937124848365783691e-01 -1.322205364704132080e-02
5.022952556610107422e-01 -1.296637114137411118e-02
5.108676552772521973e-01 -1.270741783082485199e-02
5.194399356842041016e-01 -1.244386844336986542e-02
5.280124545097351074e-01 -1.217639259994029999e-02
5.365794897079467773e-01 -1.190304011106491089e-02
5.451521873474121094e-01 -1.162350364029407501e-02
5.537276864051818848e-01 -1.133562717586755753e-02
5.623062849044799805e-01 -1.103809103369712830e-02
5.708884000778198242e-01 -1.073031127452850342e-02
5.794699192047119141e-01 -1.041479129344224930e-02
5.880506038665771484e-01 -1.008902303874492645e-02
5.966457128524780273e-01 -9.756496176123619080e-03
6.052384376525878906e-01 -9.416675195097923279e-03
6.138240694999694824e-01 -9.070574305951595306e-03
6.223921179771423340e-01 -8.719398640096187592e-03
6.309851408004760742e-01 -8.363856002688407898e-03
6.395671963691711426e-01 -8.004240691661834717e-03
6.481381058692932129e-01 -7.639405317604541779e-03
6.567087173461914062e-01 -7.274060044437646866e-03
6.652852296829223633e-01 -6.908441893756389618e-03
6.738795042037963867e-01 -6.543076131492853165e-03
6.824748516082763672e-01 -6.176583934575319290e-03
6.910802125930786133e-01 -5.812227725982666016e-03
6.996771693229675293e-01 -5.452233366668224335e-03
7.083231806755065918e-01 -5.096997600048780441e-03
7.169273495674133301e-01 -4.745466168969869614e-03
7.255274057388305664e-01 -4.393876995891332626e-03
7.341113686561584473e-01 -4.046312067657709122e-03
7.426812648773193359e-01 -3.705471521243453026e-03
7.512257099151611328e-01 -3.367600031197071075e-03
7.597528696060180664e-01 -3.033986315131187439e-03
7.682515978813171387e-01 -2.708974527195096016e-03
7.767555713653564453e-01 -2.396159572526812553e-03
7.852677702903747559e-01 -2.093705115839838982e-03
7.937911152839660645e-01 -1.802328159101307392e-03
8.023045659065246582e-01 -1.516711316071450710e-03
8.108164072036743164e-01 -1.242932514287531376e-03
8.193302750587463379e-01 -9.824350709095597267e-04
8.278603553771972656e-01 -7.347937789745628834e-04
8.364006876945495605e-01 -4.996561910957098007e-04
8.449166417121887207e-01 -2.779689966700971127e-04
8.534556627273559570e-01 -7.103145617293193936e-05
8.619873523712158203e-01 1.240554411197081208e-04
8.705266714096069336e-01 3.073645348194986582e-04
8.790177106857299805e-01 4.796015273313969374e-04
8.874890804290771484e-01 6.320535903796553612e-04
8.959355354309082031e-01 7.676124805584549904e-04
9.043728709220886230e-01 8.794847526587545872e-04
9.127939343452453613e-01 9.727312717586755753e-04
9.211861491203308105e-01 1.042238669469952583e-03
9.295668601989746094e-01 1.084527117200195789e-03
9.379270672798156738e-01 1.096476567909121513e-03
9.462549686431884766e-01 1.079352572560310364e-03
9.545591473579406738e-01 1.025344128720462322e-03
9.628272056579589844e-01 9.324402781203389168e-04
9.669466614723205566e-01 8.711111731827259064e-04
9.751652479171752930e-01 7.176945218816399574e-04
9.833604693412780762e-01 5.216603167355060577e-04
9.915367364883422852e-01 2.810809819493442774e-04
9.996982216835021973e-01 -5.971116024738876149e-06
