Airfoils1D_248F
4.094065522770478499e-02 1.818593359535348314e-02
3.408298573293829653e-02 1.638223352613833034e-02
2.754267112077017632e-02 1.443844444557019178e-02
2.128738558753856189e-02 1.232538140006933167e-02
1.528385533540708129e-02 1.001622052133536653e-02
9.502595222108870324e-03 7.485864414184752527e-03
4.595505717712010212e-03 5.064818169461854716e-03
2.767973020900215981e-03 3.995092643177841282e-03
1.782847796392907080e-03 3.218905300008803594e-03
1.217437485001727181e-03 2.620553385994787206e-03
7.539366559950243327e-04 1.949167024390793118e-03
4.729410301058919520e-04 1.364106884702463544e-03
2.754513983994567785e-04 7.332314225764743421e-04
1.744694117132684441e-04 7.862629401209409222e-05
1.780355342816698219e-04 -5.447041090303917244e-04
2.852909928338470376e-04 -1.157928404824314821e-03
4.894880373654089982e-04 -1.744374311556783118e-03
7.874242104802716682e-04 -2.299887784682419327e-03
1.163788393957349183e-03 -2.792395688449443320e-03
1.606733243850181530e-03 -3.210635158298532580e-03
2.301835091771101908e-03 -3.676630753967622019e-03
3.108708427133313051e-03 -4.057303927655826238e-03
5.000742909163425828e-03 -4.656414995125444066e-03
1.093161560925786681e-02 -6.128863308876764462e-03
1.750186820029574902e-02 -7.494273508282990430e-03
2.425994779698358375e-02 -8.642533899547407902e-03
3.122751785351195186e-02 -9.592842453200174299e-03
3.843498062195616766e-02 -1.036779861235296099e-02
4.590462096559214805e-02 -1.099274550386048453e-02
5.366553938920926720e-02 -1.149951488747207387e-02
6.174945382138793265e-02 -1.192805384422493398e-02
7.002059139854478753e-02 -1.231195549305380554e-02
7.830855572652666019e-02 -1.265359265567808991e-02
8.661043321413024187e-02 -1.295466423869010356e-02
9.492611182827176419e-02 -1.321702272977179696e-02
1.032554980614665829e-01 -1.344253734113127520e-02
1.115985357765883201e-01 -1.363309417562355748e-02
1.199550176432216120e-01 -1.379059251636293067e-02
1.283248164605531594e-01 -1.391695095042683704e-02
1.367078024699360517e-01 -1.401410513424501333e-02
1.451038438043867063e-01 -1.408400797927538209e-02
1.535128601700164463e-01 -1.412863003314891730e-02
1.619347468399593704e-01 -1.414995884622136796e-02
1.703692892295586292e-01 -1.414999964283469511e-02
1.788163511462995958e-01 -1.413077610251966924e-02
1.872757962125453368e-01 -1.409432998202780028e-02
1.957475357026659535e-01 -1.404272094544141772e-02
2.042258966901166206e-01 -1.397775277614608271e-02
2.127054959529257605e-01 -1.390002272213395999e-02
2.211863221560458614e-01 -1.380979675624503279e-02
2.296683854939405023e-01 -1.370734099185159406e-02
2.381517132403871140e-01 -1.359292159027750135e-02
2.466362953580615025e-01 -1.346680549098997100e-02
2.551221408546264779e-01 -1.332925971523400699e-02
2.636092586909652979e-01 -1.318055158399094109e-02
2.720976713679998937e-01 -1.302094845492561895e-02
2.805873812183495297e-01 -1.285071833616138921e-02
2.890783901250874588e-01 -1.267012958119367871e-02
2.975707068887479823e-01 -1.247945072034815917e-02
3.060643473121185676e-01 -1.227895041779020723e-02
3.145593269995161645e-01 -1.206889761544519511e-02
3.230556408412113556e-01 -1.184956207746194236e-02
3.315532975200985444e-01 -1.162121355562749370e-02
3.400523073099248617e-01 -1.138412206244267255e-02
3.485526968685266902e-01 -1.113855742935823678e-02
3.570544552652772929e-01 -1.088479086683013380e-02
3.655575911040433446e-01 -1.062309335806372983e-02
3.740621129746370954e-01 -1.035373619500631198e-02
3.825680483396113329e-01 -1.007699035646085137e-02
3.910753896285761311e-01 -9.793128252148309079e-03
3.995841427335417029e-01 -9.502422190668581570e-03
4.080943162074924802e-01 -9.205144705594459770e-03
4.166059346558037002e-01 -8.901568063133680903e-03
4.251189964448666703e-01 -8.591965759996995911e-03
4.336335043203043416e-01 -8.276611470818547034e-03
4.421494668271485073e-01 -7.955778977777796385e-03
4.506669068962048108e-01 -7.629741820930206406e-03
4.591858265474313416e-01 -7.298774639688052589e-03
4.677062036386788191e-01 -6.963153358034795092e-03
4.762267316764857150e-01 -6.623125537325468513e-03
4.847462252750857625e-01 -6.278648783118643238e-03
4.932646647832130693e-01 -5.929570711762944916e-03
5.017820446259738665e-01 -5.575738468669183545e-03
5.102983544258574700e-01 -5.216999489234747274e-03
5.188135768956122496e-01 -4.853201603201139774e-03
5.273277032410700338e-01 -4.484192383831469772e-03
5.358407284864072917e-01 -4.109819328825469256e-03
5.443526422889544136e-01 -3.729930260326299370e-03
5.528634284180690139e-01 -3.344373365955426863e-03
5.613730761741964059e-01 -2.952996690146080308e-03
5.698815815459171708e-01 -2.555648060877217971e-03
5.783889342327225291e-01 -2.152175685358033008e-03
5.868951194256933901e-01 -1.742428086075362842e-03
5.954001238133594942e-01 -1.326253821921817826e-03
6.039042100388452017e-01 -9.034877390690942457e-04
6.124238157214982881e-01 -4.741264950320407570e-04
6.209561079545350415e-01 -4.282763110266807192e-05
6.294591120134226392e-01 3.828958284705273282e-04
6.379313293533326323e-01 7.976736835118893856e-04
6.463732504839243553e-01 1.196351718480189417e-03
6.547853572207447126e-01 1.573887683171596927e-03
6.631678967191846352e-01 1.925339314321169656e-03
6.715217021955180998e-01 2.245895766631835627e-03
6.798676079691853280e-01 2.532583207559716085e-03
6.882297342866968703e-01 2.787374277785263990e-03
6.966085428223635079e-01 3.012805180284231464e-03
7.050040203043507203e-01 3.211423983621600545e-03
7.134163152526180607e-01 3.385811265727494985e-03
7.218452632414187331e-01 3.538570512253921569e-03
7.302908335814487506e-01 3.672338996191846280e-03
7.387528590073394463e-01 3.789782948612460938e-03
7.472227884434226031e-01 3.892973473403984943e-03
7.556932393366116996e-01 3.982231329599988934e-03
7.641641216497074840e-01 4.057590099971676578e-03
7.726354004228024319e-01 4.119084093211631409e-03
7.811070406882499872e-01 4.166747627415319510e-03
7.895790089651518739e-01 4.200615034835322552e-03
7.980512698529493854e-01 4.220720644431304180e-03
8.065237872701388477e-01 4.227098797327430955e-03
8.149965262188538784e-01 4.219783849275985863e-03
8.234694518247839268e-01 4.198810164971027159e-03
8.319425313602935024e-01 4.164212107104685832e-03
8.404157273754185864e-01 4.116024063677131521e-03
8.488890048434315494e-01 4.054280427973150358e-03
8.573623287306246787e-01 3.979015602610213274e-03
8.658356653390285596e-01 3.890263984397382760e-03
8.743088917411090399e-01 3.788061114691568861e-03
8.827756774969826026e-01 3.672160450137349104e-03
8.912301659743396831e-01 3.540954481034988988e-03
8.996722702760656665e-01 3.392458141140993963e-03
9.081018413493120445e-01 3.224705108202346841e-03
9.165189611003399239e-01 3.035741628363420545e-03
9.249236183528770638e-01 2.823631937916848845e-03
9.333157884202101240e-01 2.586456927400656702e-03
9.416954485927180318e-01 2.322313656589688330e-03
9.500625162048056405e-01 2.029317437223854877e-03
9.584169877991253195e-01 1.705597158552029681e-03
9.667589012532569193e-01 1.349295344860831653e-03
9.750882455051643749e-01 9.585714910735368367e-04
9.834050134056067094e-01 5.316000436879642901e-04
9.917092021471966001e-01 6.657010244490711194e-05
1.000000813704305713e+00 -4.383149020977233218e-04
