Airfoils2D_166F
8.477792565349331344e-01 6.668294399700709987e-03
8.563791134571194785e-01 6.399005687719058928e-03
8.649939624793996362e-01 6.127224679456139481e-03
8.735987852615623162e-01 5.856822283172464019e-03
8.822080753754268923e-01 5.588810670700156483e-03
8.908012143871695265e-01 5.319654033227384435e-03
8.993622532235758804e-01 5.044503848451772909e-03
9.078915653072976433e-01 4.758117118393269222e-03
9.163894873233650040e-01 4.455363690563395040e-03
9.248562199534096084e-01 4.131226816785913206e-03
9.332919541246205153e-01 3.780796464320047585e-03
9.416966385211695822e-01 3.399277817111346061e-03
9.500707966717368835e-01 2.981951684210909330e-03
9.584146596820783959e-01 2.524207982225067440e-03
9.667284728706166952e-01 2.021530444143306883e-03
9.750124988213588750e-01 1.469493257816115346e-03
9.832670205893507820e-01 8.637574995371148428e-04
9.914923450145346484e-01 2.000673231005133113e-04
9.996888060978500468e-01 -5.257541339075530364e-04
