2.237619836194062739e-01 -7.881878227514710344e-03
2.322920361048104454e-01 -7.645831286208736900e-03
2.408240162054095523e-01 -7.401389896319244058e-03
2.493579200496327253e-01 -7.148906482473798771e-03
2.578937453536709334e-01 -6.888733978518708952e-03
2.664314983901747147e-01 -6.621225596382037185e-03
2.749711988621104108e-01 -6.346734631062224755e-03
2.835128542201350577e-01 -6.065615266095807610e-03
2.920564562378948903e-01 -5.778222739729354553e-03
3.006020111849510013e-01 -5.484912352817589154e-03
3.091495352777024475e-01 -5.186039579029928966e-03
3.176990434808351638e-01 -4.881960438411663168e-03
3.262505236012470666e-01 -4.573032448572666303e-03
3.348039819497988234e-01 -4.259613012234399892e-03
3.433594332381474379e-01 -3.942059745633339288e-03
3.519168961085438752e-01 -3.620730630894311141e-03
3.604763563751401390e-01 -3.295985414489769737e-03
3.690378204245610139e-01 -2.968183613869106695e-03
3.776013034452284645e-01 -2.637684936309897185e-03
3.861668238929550356e-01 -2.304849484865557734e-03
3.947343675607059010e-01 -1.970039167314233033e-03
4.033039409351820703e-01 -1.633615629263721796e-03
4.118755616634913741e-01 -1.295940610466571807e-03
4.204492441210125886e-01 -9.573765120701321907e-04
4.290249760496460674e-01 -6.182873268026047508e-04
4.376014308025922284e-01 -2.790895600096560494e-04
4.461758676305946358e-01 5.974419761542330219e-05
4.547481341968959700e-01 3.978441760468742977e-04
4.633183462900496985e-01 7.348525134862945313e-04
4.718881738102460033e-01 1.070603914838452004e-03
4.804584451263998468e-01 1.405176142111189304e-03
4.890291677601191767e-01 1.738649650473887958e-03
4.976003479254364481e-01 2.071104871417830083e-03
5.061719944680626027e-01 2.402622365494482427e-03
5.147441208970462423e-01 2.733282899074225298e-03
5.233167333625239337e-01 3.063166980198291870e-03
5.318898387322327226e-01 3.392355171735504833e-03
5.404634458401162966e-01 3.720928138704585660e-03
5.490375689727861053e-01 4.048966780801127076e-03
5.576122127163158915e-01 4.376551652491873258e-03
5.661873846893969997e-01 4.703763451155769555e-03
5.747630937143947127e-01 5.030682946521023748e-03
5.833393549512140286e-01 5.357391175946450528e-03
5.919161712296151512e-01 5.683968733321002192e-03
6.004930855602592654e-01 6.010474497521750385e-03
6.090608220990740840e-01 6.335907401797614275e-03
6.176147794871795771e-01 6.657916089078521303e-03
6.261552610355032300e-01 6.974161115307853966e-03
6.346823878011388365e-01 7.282318671660357838e-03
6.431962797335564197e-01 7.580087219597159143e-03
6.516969128350613705e-01 7.865182560376245482e-03
6.601845295751969100e-01 8.135351575869654780e-03
6.686587718658978385e-01 8.388341329262452920e-03
6.771085156597385080e-01 8.620802635577868439e-03
6.855278026706435046e-01 8.827728654604832109e-03
6.939165821820382218e-01 9.004130790122978276e-03
7.022753127457067590e-01 9.145141860193568145e-03
7.106042304553673583e-01 9.245994929884704394e-03
7.189035454487948673e-01 9.302026059665432015e-03
7.271734764318963373e-01 9.308672129896604364e-03
7.354146711955030780e-01 9.261463993283668150e-03
7.436682121740464391e-01 9.157702157583182817e-03
7.519770959376161912e-01 9.003284492143284745e-03
7.603433357979084706e-01 8.806969470734336489e-03
7.687679049803216591e-01 8.577907148366131079e-03
7.772518522301585797e-01 8.325645505733140703e-03
7.857963891464214701e-01 8.060146163909117853e-03
7.943505969390057819e-01 7.793416618127389610e-03
8.028450055134945806e-01 7.538098069486473020e-03
8.113271263632030328e-01 7.300258881972723594e-03
8.198424155038548378e-01 7.075509827415095432e-03
8.283915662880066977e-01 6.858137749043077824e-03
8.369622590585978905e-01 6.642620982445238999e-03
8.455044925525903032e-01 6.424313552685590074e-03
8.540124620457149041e-01 6.197555406951895350e-03
8.624865027827960384e-01 5.956669546553439165e-03
8.709271438592842696e-01 5.696106444648229086e-03
8.793549082192507749e-01 5.410979930992063612e-03
8.877873828572668824e-01 5.100682436285787491e-03
8.962244635863227948e-01 4.766079399652875352e-03
9.046660458214842437e-01 4.408039630801865484e-03
9.131120246492810955e-01 4.027435315188773735e-03
9.215623427577949167e-01 3.625139680455217658e-03
9.300168593336448630e-01 3.202033148743157077e-03
9.384759422788506722e-01 2.758972825840047549e-03
9.469648024654629959e-01 2.297008313030063364e-03
9.555059496297094723e-01 1.822677625043009949e-03
9.640500366925114362e-01 1.347885651623663503e-03
9.725419050384479513e-01 8.848754982974052106e-04
9.809826190722749084e-01 4.424506755288392409e-04
9.893736866182549772e-01 2.906527493238732224e-05
9.977165892395781777e-01 -3.471351292682722366e-04
