Airfoils2D_103F
6.452358268543446629e-01 1.299490084899772475e-02
6.536845195584477519e-01 1.331296656257018388e-02
6.620967871503741220e-01 1.359574783351279355e-02
6.704733913666907075e-01 1.383735218022801548e-02
6.788357320861170274e-01 1.403364977231836425e-02
6.872063988961673031e-01 1.418521130503220401e-02
6.955855186885957497e-01 1.429325184152204116e-02
7.039728534631386481e-01 1.435898491136292782e-02
7.123682130362805065e-01 1.438363202445866289e-02
7.207714044258770603e-01 1.436842170288011797e-02
7.291822320921685918e-01 1.431458955773826786e-02
7.376005319133688287e-01 1.422337795669651253e-02
7.460283403621384979e-01 1.409613269576486319e-02
7.544672613069447475e-01 1.393461873323988826e-02
7.629173339232304674e-01 1.374071773792543728e-02
7.713786057424995013e-01 1.351632716403072983e-02
7.798511224917479279e-01 1.326336059021392122e-02
7.883350008016716259e-01 1.298374541794131316e-02
7.968302797322741604e-01 1.267942758947190537e-02
8.053369381029346075e-01 1.235237221409461565e-02
8.138550182438574199e-01 1.200455921814699151e-02
8.223845624867184290e-01 1.163798550877588947e-02
8.309257536337779637e-01 1.125465871505776719e-02
8.394785159053085311e-01 1.085661514681268355e-02
8.480428765155667570e-01 1.044590441426380446e-02
8.566188805341392598e-01 1.002459299590197084e-02
8.652067068970648034e-01 9.594758451007788513e-03
8.738059844996565184e-01 9.158524064545521190e-03
8.823964206982815028e-01 8.717820131212703286e-03
8.909597540728573239e-01 8.270040097562672554e-03
8.994954810565124470e-01 7.810732864527380158e-03
9.080038136489975154e-01 7.335492430779512636e-03
9.164847834745361022e-01 6.840002134493442833e-03
9.249383685274432665e-01 6.320026691556918791e-03
9.333645531907013293e-01 5.771407238683812398e-03
9.417631007815776556e-01 5.190075810735596436e-03
9.501342497229294803e-01 4.572005982787350278e-03
9.584780268396271286e-01 3.913255752394618862e-03
9.667944603541840376e-01 3.209952315575524771e-03
9.750835948100811112e-01 2.458288948097626762e-03
9.833454934112226820e-01 1.654522579537009161e-03
9.915802404230420475e-01 7.949711850293861293e-04
9.997879436071122061e-01 -1.239890294085096664e-04
