Airfoils1D_171
1.574701368808746338e-01 4.164524003863334656e-02
1.492310613393783569e-01 4.104360938072204590e-02
1.410259157419204712e-01 4.038663208484649658e-02
1.328518539667129517e-01 3.966954350471496582e-02
1.247080340981483459e-01 3.888848423957824707e-02
1.166021227836608887e-01 3.804021701216697693e-02
1.085478067398071289e-01 3.712084889411926270e-02
1.005620583891868591e-01 3.612506762146949768e-02
9.266272187232971191e-02 3.504578024148941040e-02
8.486610651016235352e-02 3.387409821152687073e-02
7.718444615602493286e-02 3.259953856468200684e-02
6.960865110158920288e-02 3.120703808963298798e-02
6.213058531284332275e-02 2.968515083193778992e-02
5.477842316031455994e-02 2.803171798586845398e-02
4.760430380702018738e-02 2.624776028096675873e-02
4.063622653484344482e-02 2.431830391287803650e-02
3.393533453345298767e-02 2.224071882665157318e-02
2.764035202562808990e-02 2.004858478903770447e-02
2.188555896282196045e-02 1.777800731360912323e-02
1.671129837632179260e-02 1.540060713887214661e-02
1.219781581312417984e-02 1.296708360314369202e-02
8.440159261226654053e-03 1.058829203248023987e-02
5.492576397955417633e-03 8.377034217119216919e-03
3.327279351651668549e-03 6.422017700970172882e-03
1.817842945456504822e-03 4.728478845208883286e-03
8.451937464997172356e-04 3.317440161481499672e-03
3.107544616796076298e-04 2.184532349929213524e-03
7.014893344603478909e-05 1.256791758351027966e-03
-3.584683145163580775e-05 3.949496312998235226e-04
-4.960714795743115246e-05 -4.108981520403176546e-04
5.454365236801095307e-05 -1.185051514767110348e-03
3.020822186954319477e-04 -1.952681923285126686e-03
7.138588698580861092e-04 -2.728145336732268333e-03
1.263069570995867252e-03 -3.527296939864754677e-03
1.908940146677196026e-03 -4.311619792133569717e-03
3.070016158744692802e-03 -5.163775291293859482e-03
5.120235029608011246e-03 -6.144537590444087982e-03
8.287730626761913300e-03 -7.263266015797853470e-03
1.264055911451578140e-02 -8.470832370221614838e-03
1.813771016895771027e-02 -9.738110937178134918e-03
2.459408342838287354e-02 -1.100001204758882523e-02
3.170590102672576904e-02 -1.217305194586515427e-02
3.910476341843605042e-02 -1.317012868821620941e-02
4.653608053922653198e-02 -1.394829805940389633e-02
5.417251214385032654e-02 -1.458086259663105011e-02
6.202835962176322937e-02 -1.510359346866607666e-02
7.006088644266128540e-02 -1.553787384182214737e-02
7.821814715862274170e-02 -1.590003259479999542e-02
8.644904941320419312e-02 -1.620081439614295959e-02
9.471059590578079224e-02 -1.644544675946235657e-02
1.029780432581901550e-01 -1.663539186120033264e-02
1.112552657723426819e-01 -1.677177660167217255e-02
1.195547506213188171e-01 -1.685790903866291046e-02
1.278767585754394531e-01 -1.689714193344116211e-02
1.362213641405105591e-01 -1.689287088811397552e-02
1.445886194705963135e-01 -1.684854365885257721e-02
1.529785543680191040e-01 -1.676766760647296906e-02
1.613911837339401245e-01 -1.665380410850048065e-02
1.698270887136459351e-01 -1.651058346033096313e-02
1.782873421907424927e-01 -1.634186133742332458e-02
1.867707520723342896e-01 -1.615161634981632233e-02
1.952742785215377808e-01 -1.594355888664722443e-02
2.037937343120574951e-01 -1.572086475789546967e-02
2.123243659734725952e-01 -1.548599731177091599e-02
2.208615988492965698e-01 -1.524063944816589355e-02
2.294016331434249878e-01 -1.498575601726770401e-02
2.379421740770339966e-01 -1.472174841910600662e-02
2.464831024408340454e-01 -1.444873493164777756e-02
2.550256550312042236e-01 -1.416694745421409607e-02
2.635699212551116943e-01 -1.387673988938331604e-02
2.721159756183624268e-01 -1.357847824692726135e-02
2.806638181209564209e-01 -1.327252667397260666e-02
2.892134487628936768e-01 -1.295924931764602661e-02
2.977649569511413574e-01 -1.263901032507419586e-02
3.063183128833770752e-01 -1.231217663735151291e-02
3.148735761642456055e-01 -1.197911519557237625e-02
3.234307169914245605e-01 -1.164019014686346054e-02
3.319897949695587158e-01 -1.129577029496431351e-02
3.405508697032928467e-01 -1.094622351229190826e-02
3.491138815879821777e-01 -1.059191860258579254e-02
3.576789498329162598e-01 -1.023322250694036484e-02
3.662460148334503174e-01 -9.870507754385471344e-03
3.748151659965515137e-01 -9.504141286015510559e-03
3.833864033222198486e-01 -9.134496562182903290e-03
3.919597268104553223e-01 -8.761943317949771881e-03
4.005351960659027100e-01 -8.386853151023387909e-03
4.091128110885620117e-01 -8.009598590433597565e-03
4.176928102970123291e-01 -7.630544714629650116e-03
4.262752830982208252e-01 -7.250060327351093292e-03
4.348600208759307861e-01 -6.868531461805105209e-03
4.434470832347869873e-01 -6.486258003860712051e-03
4.520354866981506348e-01 -6.103500723838806152e-03
4.606226682662963867e-01 -5.720737390220165253e-03
4.692053794860839844e-01 -5.338829476386308670e-03
4.777798950672149658e-01 -4.959118552505970001e-03
4.863429069519042969e-01 -4.583450965583324432e-03
4.948918521404266357e-01 -4.214120097458362579e-03
5.034250617027282715e-01 -3.853766713291406631e-03
5.119394659996032715e-01 -3.505425993353128433e-03
5.204353332519531250e-01 -3.172369208186864853e-03
5.289176106452941895e-01 -2.857238752767443657e-03
5.373944640159606934e-01 -2.561476314440369606e-03
5.458796620368957520e-01 -2.284802496433258057e-03
5.543850064277648926e-01 -2.025164430961012840e-03
5.629143714904785156e-01 -1.778921461664140224e-03
5.714640021324157715e-01 -1.541105564683675766e-03
5.800206065177917480e-01 -1.305912155658006668e-03
5.885652303695678711e-01 -1.066920813173055649e-03
5.970876812934875488e-01 -8.181398734450340271e-04
6.055889129638671875e-01 -5.547647015191614628e-04
6.140831708908081055e-01 -2.738152979873120785e-04
6.225879192352294922e-01 2.505985867173876613e-05
6.311124563217163086e-01 3.391901846043765545e-04
6.396548748016357422e-01 6.631927681155502796e-04
6.482038497924804688e-01 9.897142881527543068e-04
6.567388772964477539e-01 1.310164225287735462e-03
6.652447581291198730e-01 1.616788445971906185e-03
6.737190485000610352e-01 1.903530908748507500e-03
6.821691393852233887e-01 2.166427904739975929e-03
6.906118392944335938e-01 2.403955208137631416e-03
6.990613341331481934e-01 2.616615500301122665e-03
7.075282931327819824e-01 2.806675154715776443e-03
7.160203456878662109e-01 2.977872034534811974e-03
7.245367765426635742e-01 3.134374972432851791e-03
7.330710887908935547e-01 3.279464552178978920e-03
7.416177988052368164e-01 3.415513318032026291e-03
7.501711249351501465e-01 3.543963888660073280e-03
7.587252259254455566e-01 3.665276104584336281e-03
7.672752141952514648e-01 3.779010381549596786e-03
7.758178710937500000e-01 3.884062869474291801e-03
7.843524813652038574e-01 3.979038912802934647e-03
7.928807139396667480e-01 4.062719177454710007e-03
8.014025688171386719e-01 4.134025890380144119e-03
8.099181652069091797e-01 4.191890358924865723e-03
8.184273242950439453e-01 4.235247615724802017e-03
8.269301056861877441e-01 4.263037815690040588e-03
8.354263901710510254e-01 4.274204839020967484e-03
8.439161777496337891e-01 4.267698153853416443e-03
8.523994088172912598e-01 4.242472350597381592e-03
8.608760833740234375e-01 4.197486676275730133e-03
8.693461418151855469e-01 4.131703171879053116e-03
8.778095245361328125e-01 4.044091328978538513e-03
8.862661719322204590e-01 3.933623898774385452e-03
8.947160840034484863e-01 3.799277823418378830e-03
9.031592607498168945e-01 3.640035632997751236e-03
9.115956425666809082e-01 3.454883350059390068e-03
9.200251698493957520e-01 3.242812119424343109e-03
9.284477829933166504e-01 3.002818208187818527e-03
9.368634819984436035e-01 2.733900211751461029e-03
9.452722072601318359e-01 2.435062779113650322e-03
9.536739587783813477e-01 2.105314750224351883e-03
9.620687365531921387e-01 1.743668806739151478e-03
9.662634730339050293e-01 1.550577464513480663e-03
9.746476411819458008e-01 1.139248022809624672e-03
9.830247163772583008e-01 6.935719284228980541e-04
9.913947582244873047e-01 2.125676255673170090e-04
9.997576475143432617e-01 -3.047461796086281538e-04
