DiffusionAirfoil1DTransform_038
4.095693230628967285e-01 -1.815584115684032440e-02
4.223836958408355713e-01 -1.785615272819995880e-02
4.352711439132690430e-01 -1.753889396786689758e-02
4.482224881649017334e-01 -1.720524020493030548e-02
4.612285494804382324e-01 -1.685611903667449951e-02
4.742799699306488037e-01 -1.649241149425506592e-02
4.873674213886260986e-01 -1.611533202230930328e-02
5.004813671112060547e-01 -1.572620868682861328e-02
5.136123299598693848e-01 -1.532654650509357452e-02
5.267507433891296387e-01 -1.491704210638999939e-02
5.398868918418884277e-01 -1.449795626103878021e-02
5.530111193656921387e-01 -1.406846381723880768e-02
5.661137104034423828e-01 -1.362735684961080551e-02
5.791850090026855469e-01 -1.317324768751859665e-02
5.922152400016784668e-01 -1.270537823438644409e-02
6.051946878433227539e-01 -1.222366094589233398e-02
6.181135773658752441e-01 -1.172901317477226257e-02
6.309622526168823242e-01 -1.122375670820474625e-02
6.437309384346008301e-01 -1.071096304804086685e-02
6.564100980758666992e-01 -1.019453071057796478e-02
6.689899563789367676e-01 -9.678228758275508881e-03
6.814610958099365234e-01 -9.165298193693161011e-03
6.938139200210571289e-01 -8.658254519104957581e-03
7.060390114784240723e-01 -8.159262128174304962e-03
7.181270122528076172e-01 -7.669589016586542130e-03
7.300686836242675781e-01 -7.189927622675895691e-03
7.418547272682189941e-01 -6.720754783600568771e-03
7.534761428833007812e-01 -6.262443028390407562e-03
7.649239897727966309e-01 -5.815538112074136734e-03
7.761893272399902344e-01 -5.381529685109853745e-03
7.872635126113891602e-01 -4.962174687534570694e-03
7.981379628181457520e-01 -4.559246357530355453e-03
8.088041543960571289e-01 -4.174401052296161652e-03
8.192538022994995117e-01 -3.808537265285849571e-03
8.294788002967834473e-01 -3.461661050096154213e-03
8.394711613655090332e-01 -3.133471123874187469e-03
8.492230772972106934e-01 -2.823492046445608139e-03
8.587268590927124023e-01 -2.531511476263403893e-03
8.679751157760620117e-01 -2.258151071146130562e-03
8.769605755805969238e-01 -2.003902802243828773e-03
8.856762051582336426e-01 -1.769278082065284252e-03
8.941150903701782227e-01 -1.554532442241907120e-03
9.022706747055053711e-01 -1.359174842946231365e-03
9.101364612579345703e-01 -1.182616571895778179e-03
9.177063703536987305e-01 -1.024419674649834633e-03
9.249742627143859863e-01 -8.842567913234233856e-04
9.319345355033874512e-01 -7.618204690515995026e-04
9.385816454887390137e-01 -6.562228663824498653e-04
9.449104070663452148e-01 -5.663859192281961441e-04
9.509156942367553711e-01 -4.923509550280869007e-04
9.565927982330322266e-01 -4.326580965425819159e-04
9.619372487068176270e-01 -3.865338512696325779e-04
9.669447541236877441e-01 -3.533166018314659595e-04
9.716113805770874023e-01 -3.315441717859357595e-04
9.759334921836853027e-01 -3.202117804903537035e-04
9.799075722694396973e-01 -3.170655400026589632e-04
9.835304617881774902e-01 -3.199469065293669701e-04
9.867993593215942383e-01 -3.270218439865857363e-04
9.897115826606750488e-01 -3.370268968865275383e-04
9.922649264335632324e-01 -3.476955171208828688e-04
9.944572448730468750e-01 -3.583569196052849293e-04
9.962868690490722656e-01 -3.681986127048730850e-04
9.970652461051940918e-01 -3.725963179022073746e-04
9.983485341072082520e-01 -3.802159335464239120e-04
9.992662072181701660e-01 -3.858128620777279139e-04
9.998168945312500000e-01 -3.888411738444119692e-04
9.999992847442626953e-01 -3.887549100909382105e-04
