Airfoils1D_159
6.255455017089843750e-01 3.519740328192710876e-02
6.170218586921691895e-01 3.582452237606048584e-02
6.084837317466735840e-01 3.645094111561775208e-02
5.999445319175720215e-01 3.707529604434967041e-02
5.914140343666076660e-01 3.772227466106414795e-02
5.828906893730163574e-01 3.838670998811721802e-02
5.743599534034729004e-01 3.906590491533279419e-02
5.658206939697265625e-01 3.974843025207519531e-02
5.572697520256042480e-01 4.041635617613792419e-02
5.487073659896850586e-01 4.108132794499397278e-02
5.401467680931091309e-01 4.174025729298591614e-02
5.316213369369506836e-01 4.239041730761528015e-02
5.231190919876098633e-01 4.303465038537979126e-02
5.146268010139465332e-01 4.367875307798385620e-02
5.061544775962829590e-01 4.429991170763969421e-02
4.976814091205596924e-01 4.487802460789680481e-02
4.892156124114990234e-01 4.539985209703445435e-02
4.807606041431427002e-01 4.587629064917564392e-02
4.723364412784576416e-01 4.633575677871704102e-02
4.639544486999511719e-01 4.677778109908103943e-02
4.555824398994445801e-01 4.723303020000457764e-02
4.471801817417144775e-01 4.770831763744354248e-02
4.387261569499969482e-01 4.819773510098457336e-02
4.302267730236053467e-01 4.868169128894805908e-02
4.216714799404144287e-01 4.912803322076797485e-02
4.130756258964538574e-01 4.954449087381362915e-02
4.044828712940216064e-01 4.994436725974082947e-02
3.959115743637084961e-01 5.033672973513603210e-02
3.873671293258666992e-01 5.069830641150474548e-02
3.788281679153442383e-01 5.105214565992355347e-02
3.702957630157470703e-01 5.138630792498588562e-02
3.617717921733856201e-01 5.169346556067466736e-02
3.532703220844268799e-01 5.197525769472122192e-02
3.447960317134857178e-01 5.221322551369667053e-02
3.363332152366638184e-01 5.242692306637763977e-02
3.279030919075012207e-01 5.261094868183135986e-02
3.194793760776519775e-01 5.278009548783302307e-02
3.110619485378265381e-01 5.291339010000228882e-02
3.026376366615295410e-01 5.303670465946197510e-02
2.941810488700866699e-01 5.313852056860923767e-02
2.857074737548828125e-01 5.321118980646133423e-02
2.772405743598937988e-01 5.328042060136795044e-02
2.687941193580627441e-01 5.332508683204650879e-02
2.603393793106079102e-01 5.334831774234771729e-02
2.519022524356842041e-01 5.332926288247108459e-02
2.434791326522827148e-01 5.327053740620613098e-02
2.350892126560211182e-01 5.315786972641944885e-02
2.267196625471115112e-01 5.298686400055885315e-02
2.183381766080856323e-01 5.273795872926712036e-02
2.099743783473968506e-01 5.240060016512870789e-02
2.016515731811523438e-01 5.201534926891326904e-02
1.933659166097640991e-01 5.156494677066802979e-02
1.850921660661697388e-01 5.106549710035324097e-02
1.768605113029479980e-01 5.051260069012641907e-02
1.686603128910064697e-01 4.993459954857826233e-02
1.605052053928375244e-01 4.933308064937591553e-02
1.523709893226623535e-01 4.869272932410240173e-02
1.442529857158660889e-01 4.798846319317817688e-02
1.361765414476394653e-01 4.720987007021903992e-02
1.281582117080688477e-01 4.635665938258171082e-02
1.201983466744422913e-01 4.538989439606666565e-02
1.122996211051940918e-01 4.431379586458206177e-02
1.044867783784866333e-01 4.313189163804054260e-02
9.674163162708282471e-02 4.186116904020309448e-02
8.907389640808105469e-02 4.049871489405632019e-02
8.146476745605468750e-02 3.904363140463829041e-02
7.393305003643035889e-02 3.747453913092613220e-02
6.649982184171676636e-02 3.579537197947502136e-02
5.917434021830558777e-02 3.396845981478691101e-02
5.200213566422462463e-02 3.198220953345298767e-02
4.501406848430633545e-02 2.983384765684604645e-02
3.827412799000740051e-02 2.752313390374183655e-02
3.182756528258323669e-02 2.504572644829750061e-02
2.578544430434703827e-02 2.243806049227714539e-02
2.022871375083923340e-02 1.971471123397350311e-02
1.527473609894514084e-02 1.692204549908638000e-02
1.101442612707614899e-02 1.415303908288478851e-02
7.508995477110147476e-03 1.148129161447286606e-02
4.791379440575838089e-03 9.015941061079502106e-03
2.799979178234934807e-03 6.838121917098760605e-03
1.458164304494857788e-03 4.986761603504419327e-03
6.279279477894306183e-04 3.468134906142950058e-03
1.913764863274991512e-04 2.251140074804425240e-03
-1.603903547220397741e-05 1.226964057423174381e-03
-8.553992665838450193e-05 3.335002693347632885e-04
-9.025455074151977897e-05 -4.681253049056977034e-04
-3.617266702349297702e-05 -1.233111484907567501e-03
9.020579454954713583e-05 -1.986953662708401680e-03
3.619208291638642550e-04 -2.738310489803552628e-03
8.960387203842401505e-04 -3.517395816743373871e-03
1.839918550103902817e-03 -4.340010229498147964e-03
3.358346410095691681e-03 -5.251666065305471420e-03
5.623610690236091614e-03 -6.264315452426671982e-03
8.800504729151725769e-03 -7.374461274594068527e-03
1.295754313468933105e-02 -8.541323244571685791e-03
1.812309026718139648e-02 -9.724154137074947357e-03
2.420573309063911438e-02 -1.084810215979814529e-02
3.106890060007572174e-02 -1.186021603643894196e-02
3.849784284830093384e-02 -1.272676046937704086e-02
4.632529988884925842e-02 -1.343820430338382721e-02
5.437137186527252197e-02 -1.400680001825094223e-02
6.253264844417572021e-02 -1.441792026162147522e-02
7.072483748197555542e-02 -1.473928149789571762e-02
7.889582216739654541e-02 -1.500027067959308624e-02
8.707384020090103149e-02 -1.521518267691135406e-02
9.525149315595626831e-02 -1.536329556256532669e-02
1.034302338957786560e-01 -1.547504495829343796e-02
1.116067841649055481e-01 -1.557044591754674911e-02
1.198340877890586853e-01 -1.565047353506088257e-02
1.280969083309173584e-01 -1.569915004074573517e-02
1.363983601331710815e-01 -1.569846831262111664e-02
1.447130739688873291e-01 -1.567908935248851776e-02
1.530466973781585693e-01 -1.563808694481849670e-02
1.614196300506591797e-01 -1.556937210261821747e-02
1.698221117258071899e-01 -1.545418612658977509e-02
1.782427430152893066e-01 -1.531930267810821533e-02
1.866906136274337769e-01 -1.518539339303970337e-02
1.951870769262313843e-01 -1.502926927059888840e-02
2.037278115749359131e-01 -1.484627090394496918e-02
2.123018503189086914e-01 -1.464844122529029846e-02
2.208904325962066650e-01 -1.442921627312898636e-02
2.294940054416656494e-01 -1.418356876820325851e-02
2.381111681461334229e-01 -1.392648462206125259e-02
2.467204481363296509e-01 -1.365520711988210678e-02
2.553265392780303955e-01 -1.338202320039272308e-02
2.639351785182952881e-01 -1.311022136360406876e-02
2.725498676300048828e-01 -1.281633228063583374e-02
2.811584770679473877e-01 -1.250734459608793259e-02
2.897454500198364258e-01 -1.219609193503856659e-02
2.983041703701019287e-01 -1.186416298151016235e-02
3.068337440490722656e-01 -1.150605827569961548e-02
3.153516054153442383e-01 -1.115322206169366837e-02
3.238228261470794678e-01 -1.078884303569793701e-02
3.323053717613220215e-01 -1.044233795255422592e-02
3.407951295375823975e-01 -1.009003724902868271e-02
3.493048548698425293e-01 -9.726347401738166809e-03
3.578111827373504639e-01 -9.348751977086067200e-03
3.663327991962432861e-01 -8.959122933447360992e-03
3.748794198036193848e-01 -8.565362542867660522e-03
3.834418654441833496e-01 -8.158246055245399475e-03
3.920254111289978027e-01 -7.772141601890325546e-03
4.005897939205169678e-01 -7.394602522253990173e-03
4.091756343841552734e-01 -7.064711302518844604e-03
4.177532196044921875e-01 -6.736905779689550400e-03
4.263273179531097412e-01 -6.412752438336610794e-03
4.348813295364379883e-01 -6.072524003684520721e-03
4.434399306774139404e-01 -5.692075472325086594e-03
4.520058035850524902e-01 -5.291256587952375412e-03
4.605665802955627441e-01 -4.853420425206422806e-03
4.691207706928253174e-01 -4.418154247105121613e-03
4.776999950408935547e-01 -4.013760481029748917e-03
4.863130152225494385e-01 -3.633045824244618416e-03
4.949540197849273682e-01 -3.264932194724678993e-03
5.036143064498901367e-01 -2.906247973442077637e-03
5.122841000556945801e-01 -2.550542354583740234e-03
5.209372043609619141e-01 -2.171180676668882370e-03
5.295588374137878418e-01 -1.788542722351849079e-03
5.381333231925964355e-01 -1.415901235304772854e-03
5.466614961624145508e-01 -1.078563276678323746e-03
5.552054643630981445e-01 -7.815134013071656227e-04
5.637382268905639648e-01 -4.794689593836665154e-04
5.722677111625671387e-01 -1.837335876189172268e-04
5.808078050613403320e-01 1.180105464300140738e-04
5.893825888633728027e-01 4.101250087842345238e-04
5.979769229888916016e-01 7.188958697952330112e-04
6.065969467163085938e-01 1.022887183353304863e-03
6.152361035346984863e-01 1.280468655750155449e-03
6.238988637924194336e-01 1.509367604739964008e-03
6.325874328613281250e-01 1.727845519781112671e-03
6.412339210510253906e-01 1.952281920239329338e-03
6.498183608055114746e-01 2.185499761253595352e-03
6.583618521690368652e-01 2.421921351924538612e-03
6.668865084648132324e-01 2.667471533641219139e-03
6.753702163696289062e-01 2.941662911325693130e-03
6.838186383247375488e-01 3.207074012607336044e-03
6.922757625579833984e-01 3.430525073781609535e-03
7.007500529289245605e-01 3.626790596172213554e-03
7.092601060867309570e-01 3.793341340497136116e-03
7.177770137786865234e-01 3.912038169801235199e-03
7.263162732124328613e-01 3.996756393462419510e-03
7.348812818527221680e-01 4.049717448651790619e-03
7.434812188148498535e-01 4.082097671926021576e-03
7.520679235458374023e-01 4.101333208382129669e-03
7.606548666954040527e-01 4.088582936674356461e-03
7.692862153053283691e-01 4.053108859807252884e-03
7.779335379600524902e-01 4.015524871647357941e-03
7.865924835205078125e-01 3.980226814746856689e-03
7.952414751052856445e-01 3.934567328542470932e-03
8.038769960403442383e-01 3.910947125405073166e-03
8.124668598175048828e-01 3.908949904143810272e-03
8.210353851318359375e-01 3.893196117132902145e-03
8.295614719390869141e-01 3.866338869556784630e-03
8.380836248397827148e-01 3.796278964728116989e-03
8.466289043426513672e-01 3.699374152347445488e-03
8.551716804504394531e-01 3.584540914744138718e-03
8.636936545372009277e-01 3.443560795858502388e-03
8.722270131111145020e-01 3.296135924756526947e-03
8.807563185691833496e-01 3.156215185299515724e-03
8.892878293991088867e-01 3.023908007889986038e-03
8.978595137596130371e-01 2.863116562366485596e-03
9.064480662345886230e-01 2.701527206227183342e-03
9.150639772415161133e-01 2.504183445125818253e-03
9.236797690391540527e-01 2.291990444064140320e-03
9.326575994491577148e-01 2.030066447332501411e-03
9.410835504531860352e-01 1.746956724673509598e-03
9.491292834281921387e-01 1.446675974875688553e-03
9.569172859191894531e-01 1.114523271098732948e-03
9.645843505859375000e-01 7.668539183214306831e-04
9.682745933532714844e-01 5.949695478193461895e-04
9.757161140441894531e-01 2.814738836605101824e-04
9.834043383598327637e-01 3.194278906448744237e-05
9.915375113487243652e-01 -1.253031514352187514e-04
1.000313758850097656e+00 -1.619433169253170490e-04
