Airfoils2D_180
4.979748129844665527e-01 -1.084107346832752228e-02
5.066040158271789551e-01 -1.048158295452594757e-02
5.152149200439453125e-01 -1.011660974472761154e-02
5.237953066825866699e-01 -9.746545925736427307e-03
5.323505401611328125e-01 -9.366378188133239746e-03
5.408812761306762695e-01 -8.982071653008460999e-03
5.494037270545959473e-01 -8.599184453487396240e-03
5.579383969306945801e-01 -8.229235187172889709e-03
5.664820671081542969e-01 -7.862875238060951233e-03
5.750570297241210938e-01 -7.511731237173080444e-03
5.836439728736877441e-01 -7.166214287281036377e-03
5.922474861145019531e-01 -6.831668317317962646e-03
6.008626818656921387e-01 -6.492578890174627304e-03
6.094777584075927734e-01 -6.139432545751333237e-03
6.180860400199890137e-01 -5.776428151875734329e-03
6.266786456108093262e-01 -5.411229562014341354e-03
6.352574825286865234e-01 -5.038875155150890350e-03
6.438161730766296387e-01 -4.660618025809526443e-03
6.523567438125610352e-01 -4.290943033993244171e-03
6.608782410621643066e-01 -3.932964988052845001e-03
6.694067716598510742e-01 -3.588575171306729317e-03
6.779466867446899414e-01 -3.248523222282528877e-03
6.864880919456481934e-01 -2.907738089561462402e-03
6.950364708900451660e-01 -2.572427270933985710e-03
7.035853266716003418e-01 -2.240156754851341248e-03
7.121397256851196289e-01 -1.905416604131460190e-03
7.206854820251464844e-01 -1.575470436364412308e-03
7.292174100875854492e-01 -1.264891121536493301e-03
7.377406954765319824e-01 -9.757551015354692936e-04
7.462608814239501953e-01 -7.067147525958716869e-04
7.547795772552490234e-01 -4.555690102279186249e-04
7.632888555526733398e-01 -2.066308079520240426e-04
7.718006372451782227e-01 3.946632205042988062e-05
7.803140878677368164e-01 2.892668126150965691e-04
7.888212800025939941e-01 5.360334762372076511e-04
7.973008751869201660e-01 7.786703063175082207e-04
8.057694435119628906e-01 9.984036441892385483e-04
8.142226338386535645e-01 1.195692573674023151e-03
8.226578235626220703e-01 1.364181865938007832e-03
8.310894370079040527e-01 1.501713762991130352e-03
8.395283222198486328e-01 1.614024396985769272e-03
8.479920029640197754e-01 1.698674517683684826e-03
8.564789295196533203e-01 1.761346822604537010e-03
8.649666905403137207e-01 1.802604645490646362e-03
8.734291791915893555e-01 1.829360844567418098e-03
8.818816542625427246e-01 1.839683740399777889e-03
8.903019428253173828e-01 1.836637849919497967e-03
8.987020850181579590e-01 1.816796138882637024e-03
9.070867300033569336e-01 1.780619379132986069e-03
9.154691100120544434e-01 1.727018738165497780e-03
9.238619804382324219e-01 1.658731838688254356e-03
9.326448440551757812e-01 1.569877145811915398e-03
9.409109950065612793e-01 1.478719874285161495e-03
9.487796425819396973e-01 1.379897817969322205e-03
9.563880562782287598e-01 1.266198465600609779e-03
9.638617634773254395e-01 1.123033347539603710e-03
9.674654006958007812e-01 1.039646449498832226e-03
9.748116135597229004e-01 8.346043759956955910e-04
9.825545549392700195e-01 5.667996592819690704e-04
9.909479618072509766e-01 2.221470058429986238e-04
1.000245451927185059e+00 -2.134393143933266401e-04
