Airfoils1D_251
6.128997206687927246e-01 3.569152578711509705e-02
6.043689250946044922e-01 3.612111508846282959e-02
5.958223938941955566e-01 3.654222190380096436e-02
5.872626304626464844e-01 3.695705905556678772e-02
5.786927938461303711e-01 3.736737370491027832e-02
5.701165795326232910e-01 3.777433931827545166e-02
5.615374445915222168e-01 3.817854449152946472e-02
5.529583096504211426e-01 3.858008608222007751e-02
5.443807244300842285e-01 3.897872567176818848e-02
5.358042120933532715e-01 3.937421739101409912e-02
5.272281765937805176e-01 3.976646810770034790e-02
5.186536312103271484e-01 4.015522822737693787e-02
5.100825428962707520e-01 4.053996875882148743e-02
5.015171170234680176e-01 4.091978445649147034e-02
4.929594099521636963e-01 4.129341617226600647e-02
4.844114184379577637e-01 4.165926948189735413e-02
4.758750200271606445e-01 4.201544821262359619e-02
4.673504233360290527e-01 4.235992208123207092e-02
4.588358104228973389e-01 4.269090294837951660e-02
4.503290057182312012e-01 4.300695657730102539e-02
4.418275654315948486e-01 4.330702126026153564e-02
4.333290457725524902e-01 4.359044879674911499e-02
4.248311519622802734e-01 4.385697096586227417e-02
4.163323342800140381e-01 4.410661756992340088e-02
4.078319072723388672e-01 4.433955624699592590e-02
3.993304371833801270e-01 4.455593228340148926e-02
3.908282220363616943e-01 4.475580528378486633e-02
3.823252916336059570e-01 4.493923112750053406e-02
3.738216459751129150e-01 4.510626569390296936e-02
3.653173148632049561e-01 4.525696858763694763e-02
3.568122982978820801e-01 4.539139568805694580e-02
3.483066260814666748e-01 4.550961032509803772e-02
3.398001492023468018e-01 4.561166837811470032e-02
3.312923312187194824e-01 4.569771513342857361e-02
3.227837383747100830e-01 4.576788842678070068e-02
3.142756521701812744e-01 4.582216590642929077e-02
3.057698905467987061e-01 4.586029052734375000e-02
2.972684800624847412e-01 4.588168859481811523e-02
2.887734472751617432e-01 4.588546603918075562e-02
2.802864313125610352e-01 4.587045684456825256e-02
2.718085646629333496e-01 4.583528637886047363e-02
2.633399665355682373e-01 4.577849432826042175e-02
2.548802196979522705e-01 4.569869115948677063e-02
2.464293241500854492e-01 4.559453949332237244e-02
2.379873394966125488e-01 4.546470567584037781e-02
2.295543849468231201e-01 4.530787095427513123e-02
2.211304903030395508e-01 4.512271285057067871e-02
2.127154320478439331e-01 4.490791633725166321e-02
2.043028622865676880e-01 4.466233775019645691e-02
1.958929747343063354e-01 4.438583180308341980e-02
1.874978542327880859e-01 4.407776519656181335e-02
1.791377067565917969e-01 4.373541846871376038e-02
1.708448827266693115e-01 4.335342347621917725e-02
1.626486927270889282e-01 4.292162507772445679e-02
1.545552313327789307e-01 4.242592304944992065e-02
1.465492993593215942e-01 4.185160994529724121e-02
1.385896950960159302e-01 4.118583351373672485e-02
1.306168287992477417e-01 4.042238369584083557e-02
1.225997060537338257e-01 3.956494107842445374e-02
1.145381405949592590e-01 3.862212970852851868e-02
1.064586192369461060e-01 3.760331496596336365e-02
9.841325134038925171e-02 3.651498630642890930e-02
9.045632928609848022e-02 3.535657748579978943e-02
8.262573927640914917e-02 3.412041813135147095e-02
7.494048029184341431e-02 3.279295936226844788e-02
6.738796085119247437e-02 3.135604411363601685e-02
5.996632575988769531e-02 2.979864552617073059e-02
5.270406976342201233e-02 2.811613865196704865e-02
4.562885314226150513e-02 2.629980631172657013e-02
3.872626647353172302e-02 2.432077191770076752e-02
3.208940476179122925e-02 2.219437994062900543e-02
2.587738446891307831e-02 1.996547169983386993e-02
2.023879997432231903e-02 1.767782866954803467e-02
1.525604259222745895e-02 1.534122973680496216e-02
1.101547665894031525e-02 1.301603578031063080e-02
7.594823371618986130e-03 1.080117933452129364e-02
4.991923924535512924e-03 8.770066313445568085e-03
3.106417832896113396e-03 6.950225215405225754e-03
1.763781299814581871e-03 5.327949300408363342e-03
8.728285320103168488e-04 3.894245019182562828e-03
3.523805644363164902e-04 2.641013357788324356e-03
9.296801727032288909e-05 1.540348283015191555e-03
-2.296718048455659300e-05 5.419233348220586777e-04
-1.235990748682525009e-05 -3.635691246017813683e-04
1.088452117983251810e-04 -1.147436210885643959e-03
3.336485533509403467e-04 -1.833394751884043217e-03
7.089246646501123905e-04 -2.489321865141391754e-03
1.262874226085841656e-03 -3.165810368955135345e-03
1.941479742527008057e-03 -3.880090778693556786e-03
3.132480895146727562e-03 -4.712587222456932068e-03
5.216073710471391678e-03 -5.710617639124393463e-03
8.412276394665241241e-03 -6.869913544505834579e-03
1.280056964606046677e-02 -8.155344985425472260e-03
1.829330064356327057e-02 -9.482374414801597595e-03
2.470580674707889557e-02 -1.078923512250185013e-02
3.178139775991439819e-02 -1.202175766229629517e-02
3.917643427848815918e-02 -1.310040429234504700e-02
4.660487920045852661e-02 -1.396870333701372147e-02
5.421988293528556824e-02 -1.469181571155786514e-02
6.205962598323822021e-02 -1.530925370752811432e-02
7.008574157953262329e-02 -1.584232598543167114e-02
7.824984937906265259e-02 -1.630794815719127655e-02
8.650006353855133057e-02 -1.671744510531425476e-02
9.479106962680816650e-02 -1.707676425576210022e-02
1.030915528535842896e-01 -1.738753356039524078e-02
1.113944202661514282e-01 -1.764990948140621185e-02
1.197147220373153687e-01 -1.786619983613491058e-02
1.280544698238372803e-01 -1.803921163082122803e-02
1.364136040210723877e-01 -1.817169040441513062e-02
1.447920650243759155e-01 -1.826642453670501709e-02
1.531898081302642822e-01 -1.832623407244682312e-02
1.616067886352539062e-01 -1.835398003458976746e-02
1.700438559055328369e-01 -1.835261657834053040e-02
1.785009950399398804e-01 -1.832527294754981995e-02
1.869764924049377441e-01 -1.827500201761722565e-02
1.954673677682876587e-01 -1.820453628897666931e-02
2.039699405431747437e-01 -1.811610907316207886e-02
2.124803811311721802e-01 -1.801138184964656830e-02
2.209952622652053833e-01 -1.789143308997154236e-02
2.295120209455490112e-01 -1.775684952735900879e-02
2.380294948816299438e-01 -1.760789565742015839e-02
2.465483993291854858e-01 -1.744477637112140656e-02
2.550692558288574219e-01 -1.726784184575080872e-02
2.635920643806457520e-01 -1.707746833562850952e-02
2.721168696880340576e-01 -1.687403954565525055e-02
2.806436717510223389e-01 -1.665792986750602722e-02
2.891724407672882080e-01 -1.642952486872673035e-02
2.977032363414764404e-01 -1.618920080363750458e-02
3.062360584735870361e-01 -1.593734323978424072e-02
3.147708773612976074e-01 -1.567433215677738190e-02
3.233077526092529297e-01 -1.540055032819509506e-02
3.318466544151306152e-01 -1.511638239026069641e-02
3.403875827789306641e-01 -1.482221111655235291e-02
3.489305973052978516e-01 -1.451842300593852997e-02
3.574756681919097900e-01 -1.420540269464254379e-02
3.660227954387664795e-01 -1.388353668153285980e-02
3.745720386505126953e-01 -1.355321146547794342e-02
3.831233382225036621e-01 -1.321481447666883469e-02
3.916767537593841553e-01 -1.286873314529657364e-02
4.002322852611541748e-01 -1.251535676419734955e-02
4.087899029254913330e-01 -1.215507462620735168e-02
4.173496365547180176e-01 -1.178827695548534393e-02
4.259115159511566162e-01 -1.141535397619009018e-02
4.344755411148071289e-01 -1.103669684380292892e-02
4.430416822433471680e-01 -1.065269764512777328e-02
4.516099095344543457e-01 -1.026374194771051407e-02
4.601803421974182129e-01 -9.870213456451892853e-03
4.687530398368835449e-01 -9.472514502704143524e-03
4.773282706737518311e-01 -9.071066044270992279e-03
4.859061539173126221e-01 -8.666322566568851471e-03
4.944870471954345703e-01 -8.258762769401073456e-03
5.030714273452758789e-01 -7.848878391087055206e-03
5.116592049598693848e-01 -7.437210064381361008e-03
5.202496051788330078e-01 -7.024335674941539764e-03
5.288414955139160156e-01 -6.610848475247621536e-03
5.374333262443542480e-01 -6.197349168360233307e-03
5.460238456726074219e-01 -5.784437526017427444e-03
5.546118021011352539e-01 -5.372703541070222855e-03
5.631964802742004395e-01 -4.962717648595571518e-03
5.717776417732238770e-01 -4.555019550025463104e-03
5.803555846214294434e-01 -4.150125198066234589e-03
5.889301300048828125e-01 -3.748619463294744492e-03
5.975015163421630859e-01 -3.351084422320127487e-03
6.060705780982971191e-01 -2.957985736429691315e-03
6.146385073661804199e-01 -2.569601871073246002e-03
6.232067942619323730e-01 -2.185984281823039055e-03
6.317766904830932617e-01 -1.806949963793158531e-03
6.403494477272033691e-01 -1.432107877917587757e-03
6.489258408546447754e-01 -1.060912385582923889e-03
6.575071811676025391e-01 -6.926145870238542557e-04
6.660928726196289062e-01 -3.264415136072784662e-04
6.746804714202880859e-01 3.805970845860429108e-05
6.832664012908935547e-01 4.007969400845468044e-04
6.918463706970214844e-01 7.609839667566120625e-04
7.004159092903137207e-01 1.117096748203039169e-03
7.089712619781494141e-01 1.466937013901770115e-03
7.175090909004211426e-01 1.807740307413041592e-03
7.260285019874572754e-01 2.136418595910072327e-03
7.345319390296936035e-01 2.450136234983801842e-03
7.430222034454345703e-01 2.746536862105131149e-03
7.515022754669189453e-01 3.023700555786490440e-03
7.599750161170959473e-01 3.280184697359800339e-03
7.684432864189147949e-01 3.514998126775026321e-03
7.769089341163635254e-01 3.727509640157222748e-03
7.853727340698242188e-01 3.917300142347812653e-03
7.938342690467834473e-01 4.083949606865644455e-03
8.022928833961486816e-01 4.226928111165761948e-03
8.107485175132751465e-01 4.345701076090335846e-03
8.192010521888732910e-01 4.439733456820249557e-03
8.276503682136535645e-01 4.508493468165397644e-03
8.360964059829711914e-01 4.551448859274387360e-03
8.445390462875366211e-01 4.568070173263549805e-03
8.529782295227050781e-01 4.557828884571790695e-03
8.614137768745422363e-01 4.520197398960590363e-03
8.698456287384033203e-01 4.454649519175291061e-03
8.782737851142883301e-01 4.360660444945096970e-03
8.866980075836181641e-01 4.237707238644361496e-03
8.951182961463928223e-01 4.085267428308725357e-03
9.035344719886779785e-01 3.902819706127047539e-03
9.119465351104736328e-01 3.689844626933336258e-03
9.203543663024902344e-01 3.445824142545461655e-03
9.287579059600830078e-01 3.170240437611937523e-03
9.371569156646728516e-01 2.862578025087714195e-03
9.455515146255493164e-01 2.522322116419672966e-03
9.539414644241333008e-01 2.148959087207913399e-03
9.623267054557800293e-01 1.741976593621075153e-03
9.665175080299377441e-01 1.525718369521200657e-03
9.748955368995666504e-01 1.067349920049309731e-03
9.832686781883239746e-01 5.740859196521341801e-04
9.916368722915649414e-01 4.541575981420464814e-05
1.000000000000000000e+00 -5.191714735701680183e-04
