Airfoils1D_295F
5.404850493958798241e-01 3.536750163429158711e-02
5.319672921379582364e-01 3.574435398315439077e-02
5.234490447852331307e-01 3.610976753263189093e-02
5.149303140193651762e-01 3.646372804848048432e-02
5.064111052470519070e-01 3.680622135097405545e-02
4.978914241034884114e-01 3.713723324890776112e-02
4.893712764929314951e-01 3.745674953964125975e-02
4.808506687268846447e-01 3.776475600601417876e-02
4.723296069144992670e-01 3.806123843990243810e-02
4.638080963290061587e-01 3.834618266160723377e-02
4.552861728417373910e-01 3.861957352275409427e-02
4.467658059681715588e-01 3.888121814235345752e-02
4.382488457761349321e-01 3.913050578839851606e-02
4.297353018091266130e-01 3.936678993422443318e-02
4.212252159904885662e-01 3.958942480228100358e-02
4.127186302008654106e-01 3.979776637829943869e-02
4.042156136886130291e-01 3.999117180860535525e-02
3.957162002574859949e-01 4.016900090678206942e-02
3.872204116168823096e-01 4.033061540655114713e-02
3.787282892526075417e-01 4.047537831968912175e-02
3.702398744913624751e-01 4.060265440234971795e-02
3.617552507597235345e-01 4.071180965264128981e-02
3.532744193018453882e-01 4.080221296440199319e-02
3.447974177935183016e-01 4.087323434772919400e-02
3.363242866547204724e-01 4.092424549429198033e-02
3.278550696608467097e-01 4.095461980437689609e-02
3.193898425225271676e-01 4.096373243225418653e-02
3.109286046802656189e-01 4.095096039864395965e-02
3.024713951791854205e-01 4.091568222550460987e-02
2.940182526443113065e-01 4.085727811944019072e-02
2.855692153836728586e-01 4.077512996315931643e-02
2.771243618857840429e-01 4.066862187724890054e-02
2.686836879086494934e-01 4.053713871953055353e-02
2.602472300528327898e-01 4.038006732983392272e-02
2.518150243292677226e-01 4.019679617210657890e-02
2.433871061238507272e-01 3.998671531908080945e-02
2.349635356291667754e-01 3.974921719599146253e-02
2.265443342717705366e-01 3.948369488159674673e-02
2.181295219434390975e-01 3.918954281760408942e-02
2.097191311486875931e-01 3.886615733482770563e-02
2.013131935824280516e-01 3.851293627556329896e-02
1.929117401684878885e-01 3.812927897334714156e-02
1.845150598604086423e-01 3.771459938945723178e-02
1.761439380971350499e-01 3.726818551344751596e-02
1.678162528248455798e-01 3.678515424076541501e-02
1.595323468900300967e-01 3.625902232724493440e-02
1.512925458466750084e-01 3.568349985415450454e-02
1.430971499341128217e-01 3.505248279974168546e-02
1.349464256459980138e-01 3.436004538442879314e-02
1.268405970282198425e-01 3.360043202261596418e-02
1.187796506557138726e-01 3.276802860467860345e-02
1.107517294520395379e-01 3.185672433024350214e-02
1.027478648035709402e-01 3.086303675384911155e-02
9.477007350223663751e-02 2.978519256335486476e-02
8.682040727459837404e-02 2.862145486966976779e-02
7.890088659896658807e-02 2.737011588466674306e-02
7.101349850012271536e-02 2.602949634785197905e-02
6.316019433241154557e-02 2.459794475344818238e-02
5.534897235690072748e-02 2.307505710513927180e-02
4.782888879257773257e-02 2.149671994839154679e-02
4.075203596190676153e-02 1.984725784966959866e-02
3.407618241160472600e-02 1.807991243345143106e-02
2.775215922566491578e-02 1.615679825685891260e-02
2.174454868941311236e-02 1.404979725759942025e-02
1.601592168378443079e-02 1.173295793289197766e-02
1.052807438750233762e-02 9.179286502521172286e-03
5.634550590268849746e-03 6.580091065144275109e-03
3.331823780164154883e-03 5.128595286766535546e-03
2.204004887823167273e-03 4.188484181245183922e-03
1.451451587070462642e-03 3.358551114403713050e-03
8.943641032929429153e-04 2.521342293871868014e-03
5.056933134847843396e-04 1.677864368975572366e-03
2.476170304066316915e-04 7.923002552686276472e-04
1.255750496588739127e-04 -7.890413254516432653e-05
1.333299127965298055e-04 -9.290586808575007714e-04
2.641056895301892868e-04 -1.718265726064082408e-03
4.855841380102114994e-04 -2.403786264778346154e-03
7.993376668123723617e-04 -3.040675758766400467e-03
1.219474430391839477e-03 -3.637678681785889989e-03
1.737768166637284912e-03 -4.161623149824998473e-03
2.404982214892722927e-03 -4.651978965540726554e-03
3.465839165451363620e-03 -5.211409739236983439e-03
5.603421882318142082e-03 -5.996836887750062878e-03
1.145522053230122947e-02 -7.761823432882315223e-03
1.776982744578969528e-02 -9.370551488594201089e-03
2.429446480868364955e-02 -1.075044349075974202e-02
3.105174068840478238e-02 -1.191999011096517118e-02
3.807090618777950880e-02 -1.290097374386888276e-02
4.537703839558721725e-02 -1.371829196397746087e-02
5.300451122085225730e-02 -1.440389167338875301e-02
6.098316580349801702e-02 -1.499791406758873256e-02
6.918905421030126235e-02 -1.553479690293045438e-02
7.741790017511812616e-02 -1.601419281844265741e-02
8.566510481132261212e-02 -1.643819755952120182e-02
9.393067284213246770e-02 -1.680924309000127528e-02
1.022144874225900113e-01 -1.712978336654103970e-02
1.105164295632206223e-01 -1.740230212666416670e-02
1.188363989472912968e-01 -1.762931381346127119e-02
1.271742869594213454e-01 -1.781336293782716934e-02
1.355299778120083454e-01 -1.795702472859123794e-02
1.439033496370592524e-01 -1.806290572654911664e-02
1.522943213390952344e-01 -1.813364462598432425e-02
1.607028367243970024e-01 -1.817191188708004029e-02
1.691286497824096013e-01 -1.818041002118038138e-02
1.775716244614462536e-01 -1.816187603429079978e-02
1.860316234371383326e-01 -1.811908069542277414e-02
1.945085089033184722e-01 -1.805482897428362793e-02
2.029956791300996932e-01 -1.797167574867038903e-02
2.114850619789632735e-01 -1.787059589748393046e-02
2.199765668466314439e-01 -1.775202048625753107e-02
2.284702036563067695e-01 -1.761638040885949233e-02
2.369659904338833611e-01 -1.746410718758405548e-02
2.454639520313320333e-01 -1.729563292636826510e-02
2.539640746084898537e-01 -1.711139128339089072e-02
2.624663674829947890e-01 -1.691181631800923665e-02
2.709708398491789683e-01 -1.669734288900355176e-02
2.794775235920807788e-01 -1.646840602508021709e-02
2.879864149071519330e-01 -1.622544245780564720e-02
2.964975128708193797e-01 -1.596888972208691110e-02
3.050108262809717030e-01 -1.569918590807435968e-02
3.135263723810325365e-01 -1.541676963051493050e-02
3.220441764163284315e-01 -1.512207998712464252e-02
3.305642220876034987e-01 -1.481555832677145489e-02
3.390865179452283162e-01 -1.449764601076684173e-02
3.476110724992623746e-01 -1.416878522228208134e-02
3.561379259165653455e-01 -1.382941768816883625e-02
3.646670579023404413e-01 -1.347998832620604832e-02
3.731984741538356687e-01 -1.312094190803720153e-02
3.817321830945744621e-01 -1.275272392692148107e-02
3.902682174340754706e-01 -1.237577962213810834e-02
3.988065724428915826e-01 -1.199055668104220124e-02
4.073472456180154966e-01 -1.159750357543717740e-02
4.158902454045472763e-01 -1.119706913486420187e-02
4.244356002425220820e-01 -1.078970206563294697e-02
4.329833149030715700e-01 -1.037585301032886882e-02
4.415333818578440761e-01 -9.955974076935287381e-03
4.500858096623915339e-01 -9.530517455769766180e-03
4.586406256760584554e-01 -9.099935230187495769e-03
4.671978219975302937e-01 -8.664682094275646257e-03
4.757557729604561247e-01 -8.225208319558304643e-03
4.843126197315094639e-01 -7.781574485450861237e-03
4.928683224401426699e-01 -7.333633551972190169e-03
5.014228828045289577e-01 -6.881236434754202033e-03
5.099763075729448758e-01 -6.424233869185554807e-03
5.185285977843949734e-01 -5.962476978749740517e-03
5.270797481402610396e-01 -5.495817325232680260e-03
5.356297604110110688e-01 -5.024106184115250361e-03
5.441786413437426084e-01 -4.547194640911854033e-03
5.527263920280742759e-01 -4.064934178379008695e-03
5.612730075994398771e-01 -3.577176711109107850e-03
5.698184892191870965e-01 -3.083773909799456849e-03
5.783628439719693537e-01 -2.584577187301949353e-03
5.869060730043663687e-01 -2.079438382996217066e-03
5.954481722251692144e-01 -1.568209741131642264e-03
6.039892540611735416e-01 -1.050736507883427836e-03
6.125438943365253408e-01 -5.267438686566705552e-04
6.211102077367434138e-01 -7.859808540755324445e-07
6.296464626552151778e-01 5.189493522125554481e-04
6.381507177170082645e-01 1.026823270014930612e-03
6.466237770044910294e-01 1.517489606573676608e-03
6.550661894409615105e-01 1.985707467597917168e-03
6.634784952594724450e-01 2.426353110720137936e-03
6.718611683148141278e-01 2.834414129110558560e-03
6.802365744318252805e-01 3.207124306872247230e-03
6.886285402310520221e-01 3.546724740089570588e-03
6.970372701743133836e-01 3.855710502300061827e-03
7.054627212693450611e-01 4.136593170491003300e-03
7.139048471417903663e-01 4.391912615222013511e-03
7.223637436839126513e-01 4.624241246889198610e-03
7.308392560577650077e-01 4.836173381092732926e-03
7.393311363085816046e-01 5.030332018840790245e-03
7.478296723309904026e-01 5.208597345299930716e-03
7.563258851767341584e-01 5.370783200041181170e-03
7.648195941754221128e-01 5.516412592110213342e-03
7.733107860470934680e-01 5.645012922354353084e-03
7.817994156468484057e-01 5.756111914943680234e-03
7.902854379785549943e-01 5.849238256770647806e-03
7.987687959958754691e-01 5.923921501259653971e-03
8.072494361947795127e-01 5.979692288511653797e-03
8.157273354048003577e-01 6.016082394512986369e-03
8.242024493783175476e-01 6.032624336986857141e-03
8.326747340930966690e-01 6.028851582818961496e-03
8.411441295928957507e-01 6.004298611491210025e-03
8.496105925845721663e-01 5.958500898674397306e-03
8.580740960134787265e-01 5.890994712246140630e-03
8.665345969305029428e-01 5.801317279292157389e-03
8.749920026625398473e-01 5.689007485655820512e-03
8.834399129879227930e-01 5.553344950676374417e-03
8.918720779340876259e-01 5.392259309154579482e-03
9.002884138207087883e-01 5.203288045979076806e-03
9.086887797949649848e-01 4.983996284014546342e-03
9.170730380176354002e-01 4.731975553582616623e-03
9.254410543780318132e-01 4.444843415362127910e-03
9.337926286199215165e-01 4.120245972825494450e-03
9.421276578387852707e-01 3.755851684066189699e-03
9.504460798014343625e-01 3.349351631199578259e-03
9.587477831964822395e-01 2.898463159324771252e-03
9.670326645027333967e-01 2.400927277551169730e-03
9.753006288666540291e-01 1.854508053900551495e-03
9.835515909929355427e-01 1.256991951664735785e-03
9.917854760431077388e-01 6.061871015561678825e-04
1.000002220536751807e+00 -1.000774957864689378e-04
