Airfoils1D_485
9.028030186891555786e-02 -1.522041764110326767e-02
9.838387370109558105e-02 -1.560667250305414200e-02
1.065267175436019897e-01 -1.594707928597927094e-02
1.147181019186973572e-01 -1.623960584402084351e-02
1.229953393340110779e-01 -1.648099906742572784e-02
1.313268244266510010e-01 -1.667691953480243683e-02
1.397130787372589111e-01 -1.684665121138095856e-02
1.481283158063888550e-01 -1.700270175933837891e-02
1.565693616867065430e-01 -1.714978367090225220e-02
1.650238186120986938e-01 -1.729212515056133270e-02
1.734611243009567261e-01 -1.741177588701248169e-02
1.818828433752059937e-01 -1.752180047333240509e-02
1.903004199266433716e-01 -1.760357804596424103e-02
1.987360566854476929e-01 -1.765115745365619659e-02
2.071635723114013672e-01 -1.766014844179153442e-02
2.156065255403518677e-01 -1.763502135872840881e-02
2.240622192621231079e-01 -1.758133992552757263e-02
2.325481027364730835e-01 -1.751300692558288574e-02
2.410762310028076172e-01 -1.742849498987197876e-02
2.496192753314971924e-01 -1.732571795582771301e-02
2.581644952297210693e-01 -1.722112298011779785e-02
2.666946351528167725e-01 -1.711339317262172699e-02
2.752129733562469482e-01 -1.699440367519855499e-02
2.836958765983581543e-01 -1.685788482427597046e-02
2.921668291091918945e-01 -1.669464260339736938e-02
3.006347715854644775e-01 -1.651203259825706482e-02
3.091379702091217041e-01 -1.631632819771766663e-02
3.176771998405456543e-01 -1.610316149890422821e-02
3.262415826320648193e-01 -1.588142290711402893e-02
3.348084390163421631e-01 -1.565830223262310028e-02
3.433519005775451660e-01 -1.543867308646440506e-02
3.518891334533691406e-01 -1.520883757621049881e-02
3.604007363319396973e-01 -1.496415026485919952e-02
3.689093589782714844e-01 -1.470399741083383560e-02
3.774226903915405273e-01 -1.442534197121858597e-02
3.859789669513702393e-01 -1.413644198328256607e-02
3.945645689964294434e-01 -1.383884157985448837e-02
4.031832516193389893e-01 -1.353534124791622162e-02
4.118262529373168945e-01 -1.323053613305091858e-02
4.204802215099334717e-01 -1.292404439300298691e-02
4.291430711746215820e-01 -1.261019054800271988e-02
4.377692341804504395e-01 -1.229400094598531723e-02
4.463681280612945557e-01 -1.197965722531080246e-02
4.549325108528137207e-01 -1.166029646992683411e-02
4.634817540645599365e-01 -1.134694181382656097e-02
4.720096588134765625e-01 -1.102902740240097046e-02
4.805357158184051514e-01 -1.070399582386016846e-02
4.890814423561096191e-01 -1.036528591066598892e-02
4.976420700550079346e-01 -1.001202501356601715e-02
5.062193870544433594e-01 -9.645975194871425629e-03
5.147923231124877930e-01 -9.279725141823291779e-03
5.233800411224365234e-01 -8.919514715671539307e-03
5.319762825965881348e-01 -8.576855994760990143e-03
5.405980348587036133e-01 -8.256205357611179352e-03
5.492389202117919922e-01 -7.954394444823265076e-03
5.578850507736206055e-01 -7.667335681617259979e-03
5.665354132652282715e-01 -7.375030312687158585e-03
5.751616358757019043e-01 -7.075370289385318756e-03
5.837672948837280273e-01 -6.759822834283113480e-03
5.923482775688171387e-01 -6.421941798180341721e-03
6.009109020233154297e-01 -6.061073858290910721e-03
6.094622015953063965e-01 -5.686145741492509842e-03
6.180343627929687500e-01 -5.297178868204355240e-03
6.266344785690307617e-01 -4.912230651825666428e-03
6.352447867393493652e-01 -4.541602917015552521e-03
6.438684463500976562e-01 -4.185984376817941666e-03
6.524864435195922852e-01 -3.856540191918611526e-03
6.610844135284423828e-01 -3.557793563231825829e-03
6.696529984474182129e-01 -3.265037434175610542e-03
6.781821250915527344e-01 -2.970927627757191658e-03
6.866761445999145508e-01 -2.659633057191967964e-03
6.951648592948913574e-01 -2.322448184713721275e-03
7.036725282669067383e-01 -1.966722542420029640e-03
7.122074365615844727e-01 -1.618456677533686161e-03
7.207796573638916016e-01 -1.285846810787916183e-03
7.293782234191894531e-01 -9.884788887575268745e-04
7.379815578460693359e-01 -7.339428411796689034e-04
7.465768456459045410e-01 -5.051373154856264591e-04
7.551506757736206055e-01 -2.886948059312999249e-04
7.637034654617309570e-01 -6.082137406338006258e-05
7.722539305686950684e-01 1.758200378390029073e-04
7.808182239532470703e-01 4.214233777020126581e-04
7.894079089164733887e-01 6.496009300462901592e-04
7.980173826217651367e-01 8.637970895506441593e-04
8.066399097442626953e-01 1.055573462508618832e-03
8.152544498443603516e-01 1.235388568602502346e-03
8.238402009010314941e-01 1.407227828167378902e-03
8.323749899864196777e-01 1.589339342899620533e-03
8.408563137054443359e-01 1.785722328349947929e-03
8.492893576622009277e-01 1.971028745174407959e-03
8.576880097389221191e-01 2.141461474820971489e-03
8.660812973976135254e-01 2.273291116580367088e-03
8.744953870773315430e-01 2.364543033763766289e-03
8.829470276832580566e-01 2.412030240520834923e-03
8.914305567741394043e-01 2.422729972749948502e-03
8.999285697937011719e-01 2.405958715826272964e-03
9.084219336509704590e-01 2.374002709984779358e-03
9.168800115585327148e-01 2.322806511074304581e-03
9.252982139587402344e-01 2.258444903418421745e-03
9.340325593948364258e-01 2.175831701606512070e-03
9.422186017036437988e-01 2.089552814140915871e-03
9.500079154968261719e-01 1.994371181353926659e-03
9.575323462486267090e-01 1.875808695331215858e-03
9.649082422256469727e-01 1.714537618681788445e-03
9.684429764747619629e-01 1.616327441297471523e-03
9.755629897117614746e-01 1.350838458165526390e-03
9.829201102256774902e-01 9.678850183263421059e-04
9.907181859016418457e-01 4.370194801595062017e-04
9.991610050201416016e-01 -2.722058852668851614e-04
