Airfoils2D_170F
3.805705622355662898e-01 2.448747280441767801e-02
3.721054078187934211e-01 2.485579568784673093e-02
3.636426645958849568e-01 2.520911868085719612e-02
3.551823461283319938e-01 2.554694393289503804e-02
3.467244658841649452e-01 2.586877466166690245e-02
3.382690468844117282e-01 2.617411481144155116e-02
3.298161172167365929e-01 2.646246929641798626e-02
3.213656652077585552e-01 2.673334544724966996e-02
3.129177037999509858e-01 2.698625073306411271e-02
3.044722457660305470e-01 2.722069367680643101e-02
2.960293126074909908e-01 2.743618363414277589e-02
2.875889317475384677e-01 2.763223095462294041e-02
2.791510911167515152e-01 2.780834794875910315e-02
2.707158026358105762e-01 2.796404731806008750e-02
2.622830779699826809e-01 2.809884279549954358e-02
2.538529304474319570e-01 2.821224911627828041e-02
2.454253988188516145e-01 2.830378181006562924e-02
2.370004639834354943e-01 2.837295811165531367e-02
2.285781363926553400e-01 2.841929582131563770e-02
2.201584261487076200e-01 2.844231373714960556e-02
2.117413429850125428e-01 2.844153164674767184e-02
2.033269152420505432e-01 2.841647040257783141e-02
1.949151436626131439e-01 2.836665185236506709e-02
1.865062650957470813e-01 2.829160118264721288e-02
1.781198471546149853e-01 2.819001975205765939e-02
1.697771530117498928e-01 2.805626789120881093e-02
1.614786851804890511e-01 2.788350044928488217e-02
1.532245956699322953e-01 2.766508263997001851e-02
1.450151963900119523e-01 2.739459243088935778e-02
1.368503540475712321e-01 2.706579326975605548e-02
1.287301506933621331e-01 2.667264488812652601e-02
1.206543671479263363e-01 2.620927301266329570e-02
1.125944169637032866e-01 2.566951087295656769e-02
1.045183375884937566e-01 2.505286586913700597e-02
9.642508475355981989e-02 2.436240022566685606e-02
8.831413017820385902e-02 2.360125865087422947e-02
8.018496546100616074e-02 2.277264006108363492e-02
7.203709905450376982e-02 2.187979970258416978e-02
6.387005326350650436e-02 2.092605101083216609e-02
5.568692294184961200e-02 1.991521866204755062e-02
4.782489041575708338e-02 1.887761362983934182e-02
4.057539943460184567e-02 1.778184107464518202e-02
3.385600989215457185e-02 1.656213997693333981e-02
2.758978727968392983e-02 1.517453619786846356e-02
2.172055157969109487e-02 1.359029909123194400e-02
1.619387901952023395e-02 1.178627795001903865e-02
1.095743954438924660e-02 9.739704235355367209e-03
6.100510773714729398e-03 7.493961833816203955e-03
3.719614589317894824e-03 6.194080611037118718e-03
2.460129777061402772e-03 5.277695227018356153e-03
1.632529287818713275e-03 4.461103157157184952e-03
9.973394932945621807e-04 3.594179915216550846e-03
5.164107964141179466e-04 2.637993932840721704e-03
1.962745938345519781e-04 1.658183965612854572e-03
2.651436003019467342e-05 6.749820504026796120e-04
8.754459863480152043e-06 -1.661494133910274213e-04
1.116873249413419847e-04 -9.136009286245753286e-04
3.267657012850127738e-04 -1.619649581910839308e-03
6.567775675267241734e-04 -2.302530862292177880e-03
1.084354683593168880e-03 -2.938226309097606830e-03
1.793961547533646410e-03 -3.725058373109126336e-03
2.756800315649533210e-03 -4.533616478907834257e-03
4.400912141192556658e-03 -5.582819242065758213e-03
7.339293360526015497e-03 -7.000481084321573400e-03
1.098527961673302980e-02 -8.340442387124851267e-03
1.510559849894515909e-02 -9.435778989888780888e-03
2.004403681125932826e-02 -1.033627530467057937e-02
2.663778521158341114e-02 -1.115797129280201271e-02
3.489781937224185893e-02 -1.205585315036932122e-02
4.317179654237896652e-02 -1.291885179773749441e-02
5.141008159571629904e-02 -1.373487898524319677e-02
5.961267680316675865e-02 -1.449751883135939542e-02
6.780767415243903196e-02 -1.520458438781626190e-02
7.602054680491179828e-02 -1.585925289165016072e-02
8.425117738496026853e-02 -1.646366909865792580e-02
9.249941348095100380e-02 -1.701999683410231057e-02
1.007650933147716255e-01 -1.753042187636905114e-02
1.090480466136477256e-01 -1.799715255757837820e-02
1.173480954679634314e-01 -1.842242030933280081e-02
1.256650551708127506e-01 -1.880848015933252529e-02
1.339987350353906426e-01 -1.915761118465233309e-02
1.423490568211525087e-01 -1.947212112101042586e-02
1.507157205742562234e-01 -1.975433384845892357e-02
1.590985108735345210e-01 -2.000660255778639179e-02
1.674972207685990755e-01 -2.023130645144453899e-02
1.759116409917628188e-01 -2.043085061081707093e-02
1.843415642280673561e-01 -2.060766638041197987e-02
1.927868680905469867e-01 -2.076421306119996535e-02
2.012400555141813374e-01 -2.090243713652006202e-02
2.096946240862215260e-01 -2.102280586447116337e-02
2.181505392906016860e-01 -2.112555258378877310e-02
2.266077938832868066e-01 -2.121091133132698217e-02
2.350663961382161993e-01 -2.127911647714546967e-02
2.435263225021502276e-01 -2.133040233084659842e-02
2.519875652393264720e-01 -2.136500360656536784e-02
2.604501165205478364e-01 -2.138315524748254232e-02
2.689139701305773289e-01 -2.138509242595862045e-02
2.773791311836113493e-01 -2.137105050367373027e-02
2.858455768386821139e-01 -2.134126510237749352e-02
2.943132989230071161e-01 -2.129597209534837832e-02
3.027822891864654364e-01 -2.123540759104196318e-02
3.112525439490613777e-01 -2.115980788858448994e-02
3.197240623776843593e-01 -2.106940945844056057e-02
3.281968238687794082e-01 -2.096444921921769219e-02
3.366708198917500727e-01 -2.084516423082851538e-02
3.451460418538748187e-01 -2.071179179290898523e-02
3.536224901197836390e-01 -2.056456928168469075e-02
3.621001551055910705e-01 -2.040373445273440875e-02
3.705790199700917387e-01 -2.022952546405699242e-02
3.790590758994158427e-01 -2.004218058231663213e-02
3.875403140317844608e-01 -1.984193831714775591e-02
3.960227402813614739e-01 -1.962903703877817360e-02
4.045063335075052557e-01 -1.940371601256006551e-02
4.129910821483036010e-01 -1.916621454388134013e-02
4.214769771759633299e-01 -1.891677212031109626e-02
4.299640139032243624e-01 -1.865562833701643608e-02
4.384521921646639120e-01 -1.838302286210522982e-02
4.469414895864854964e-01 -1.809919631963553127e-02
4.554318970158262037e-01 -1.780438918120400005e-02
4.639234112589604719e-01 -1.749884194595500986e-02
4.724169452450933115e-01 -1.718281351621958955e-02
4.809133603607926855e-01 -1.685676271838952578e-02
4.894126677649426327e-01 -1.652122779926011586e-02
4.979148873293639532e-01 -1.617674790992339531e-02
5.064200507001560547e-01 -1.582386293423183529e-02
5.149281957149121070e-01 -1.546311367978514713e-02
5.234393128403945772e-01 -1.509504420167448631e-02
5.319534219935637687e-01 -1.472019858432840542e-02
5.404705431229150925e-01 -1.433912215142396987e-02
5.489907385275086815e-01 -1.395235953533352502e-02
5.575139866442234693e-01 -1.356046040077539885e-02
5.660403071530989427e-01 -1.316397383324996451e-02
5.745697201940304089e-01 -1.276345015152312301e-02
5.831022819234819021e-01 -1.235943922017322845e-02
5.916379849448500927e-01 -1.195249516123774933e-02
6.001768416193200562e-01 -1.154317245096941023e-02
6.087188723546362867e-01 -1.113202645369040962e-02
6.172641318921163744e-01 -1.071961214628751498e-02
6.258125691300997495e-01 -1.030649089197979186e-02
6.343609112903954017e-01 -9.893380955899300916e-03
6.429060363567158376e-01 -9.480993296052970393e-03
6.514478909338132784e-01 -9.069889356563927071e-03
6.599865199829152429e-01 -8.660624551947732758e-03
6.685219542039322338e-01 -8.253753718566647982e-03
6.770542139007600380e-01 -7.849830926160573930e-03
6.855832889432080801e-01 -7.449410402301034559e-03
6.941092169294855729e-01 -7.053042847046449293e-03
7.026320312200481366e-01 -6.661277923221785649e-03
7.111517518675848359e-01 -6.274664666761021505e-03
7.196683772927900957e-01 -5.893751822546943776e-03
7.281819285167223654e-01 -5.519085836954732045e-03
7.366924462858831513e-01 -5.151211062456141979e-03
7.451999504875865821e-01 -4.790671550332273494e-03
7.537044527913777658e-01 -4.438010450952377048e-03
7.622059485318218863e-01 -4.093770300336853525e-03
7.707044905673210433e-01 -3.758490056914214842e-03
7.792000987417107005e-01 -3.432708836101649747e-03
7.876927929108038517e-01 -3.116964528935643394e-03
7.961825630061919457e-01 -2.811794862661139410e-03
8.046694494384269980e-01 -2.517734473466786381e-03
8.131534819243870782e-01 -2.235317235859830484e-03
8.216346804771166301e-01 -1.965076170746554978e-03
8.301130588965508483e-01 -1.707543278264673191e-03
8.385886117183314337e-01 -1.463249858142927828e-03
8.470613914303530834e-01 -1.232724314020252872e-03
8.555314184008161460e-01 -1.016494858734160334e-03
8.639987131202055970e-01 -8.150885157312665573e-04
8.724632810547510164e-01 -6.290314432494669176e-04
8.809251366620032275e-01 -4.588483357298746550e-04
8.893843227120333816e-01 -3.050621746843056362e-04
8.978408603409211430e-01 -1.681952735658713972e-04
9.062947708848125838e-01 -4.876878457336305563e-05
9.147460589383034080e-01 5.269710938156886636e-05
9.231947451477958699e-01 1.356836608145250023e-04
9.316408700146929789e-01 1.996734049155647660e-04
9.400844558550407459e-01 2.441497670620627761e-04
9.485255252729910547e-01 2.685972955476599979e-04
9.569640893617997746e-01 2.725016615908045729e-04
9.654001615711939044e-01 2.553497531995697011e-04
9.738337874802278638e-01 2.166294706232666780e-04
9.822649910448842947e-01 1.558297594623340467e-04
9.906937966057559608e-01 7.244063619996589571e-05
9.991202289080494126e-01 -3.404682410883892903e-05
