DiffusionAirfoil1DTransform_024F
5.520851263026876898e-01 3.387927304273034151e-02
5.390625913042734751e-01 3.454203640696787425e-02
5.260289324607410055e-01 3.516827227370088182e-02
5.129935967203547165e-01 3.575281193788418937e-02
4.999659934654917537e-01 3.629302208740261410e-02
4.869554859232418931e-01 3.678884817154118997e-02
4.739713825968071559e-01 3.724256483025700087e-02
4.610229287240848461e-01 3.765952790964144370e-02
4.481192977697612267e-01 3.803688941561562259e-02
4.352695829571086028e-01 3.837287158056432168e-02
4.224827888455706670e-01 3.866361135151654554e-02
4.097678229600856814e-01 3.891199195262452781e-02
3.971334874779512414e-01 3.912084890577286617e-02
3.845884709788756628e-01 3.929189848062407397e-02
3.721413402636819523e-01 3.942069362024901852e-02
3.598005322469480793e-01 3.950560307524172976e-02
3.475743459286396164e-01 3.954786422963604831e-02
3.354709344495992451e-01 3.955498057918934579e-02
3.234982972354625841e-01 3.952792272045663885e-02
3.116642722333506366e-01 3.946893561452514965e-02
2.999765282453613069e-01 3.937676766134601963e-02
2.884425573625853390e-01 3.924702749908755978e-02
2.770696675030193123e-01 3.907414607606840562e-02
2.658649750563727987e-01 3.885786715691189053e-02
2.548353976383606057e-01 3.859933445317546841e-02
2.439876469566149009e-01 3.829844730814168513e-02
2.333282217898732802e-01 3.795537961766285578e-02
2.228634010815407906e-01 3.756826277151537746e-02
2.125992371481608134e-01 3.713950282749884507e-02
2.025415490026385157e-01 3.667580871183650365e-02
1.926959157913737397e-01 3.618083112831881054e-02
1.830676703436323882e-01 3.565660010504120847e-02
1.736618928306042642e-01 3.510401587744482049e-02
1.644834045305926529e-01 3.451964856160814887e-02
1.555367616956618293e-01 3.390500554537433098e-02
1.468262495138079049e-01 3.326183743626535266e-02
1.383558761592909025e-01 3.259072956866437831e-02
1.301293669221485205e-01 3.189350253750962427e-02
1.221501584060582374e-01 3.117180292691940774e-02
1.144213927816053328e-01 3.041623759364024335e-02
1.069459120795631241e-01 2.964014464275472119e-02
9.972625250597373647e-02 2.884908291562949395e-02
9.276463875752445631e-02 2.804072533841389311e-02
8.606297831186704439e-02 2.721222196767617701e-02
7.962285566299369399e-02 2.637309520357508305e-02
7.344552646641798466e-02 2.551517894678688794e-02
6.753191155251296596e-02 2.463101952267889028e-02
6.188259075868400572e-02 2.373931375026240229e-02
5.649779652179025280e-02 2.282589172809347186e-02
5.137740716094733179e-02 2.191123468841185695e-02
4.652093976701628109e-02 2.096417154358903162e-02
4.192754259798305710e-02 2.001689326764946944e-02
3.759598685810257301e-02 1.905690975896197001e-02
3.352465771181590420e-02 1.809818057044258743e-02
2.971154434927180538e-02 1.713713437189113425e-02
2.615422887631189616e-02 1.618337718240611678e-02
2.284987374452377221e-02 1.522233678233493766e-02
1.979520736141466772e-02 1.426762304258314372e-02
1.698650741960431795e-02 1.330989321289287840e-02
1.441958134628373855e-02 1.235379869970749597e-02
1.208974308345410822e-02 1.140183301805411907e-02
9.991785139738125140e-03 1.043296802644920473e-02
8.119944464214195329e-03 9.474134100279793524e-03
6.467860112660833542e-03 8.476773999185678587e-03
5.028519787725753941e-03 7.487784159599088218e-03
3.794190922490368184e-03 6.473937660795341109e-03
2.756329635287190979e-03 5.476649775605260673e-03
1.905456792429812557e-03 4.478230226349498751e-03
1.230982787674131038e-03 3.540923560814339920e-03
7.209471875557668099e-04 2.574630284022603674e-03
3.616043432902665638e-04 1.706539477193164296e-03
1.366927349501696504e-04 8.429049120424631511e-04
2.590311120986639836e-05 1.773643606351061740e-04
0.000000000000000000e+00 0.000000000000000000e+00
2.639529458728042581e-05 -2.919547939781185798e-04
1.392896269667383063e-04 -1.177330514730823155e-03
3.684723568260659873e-04 -1.934717531520741777e-03
7.346353627415502059e-04 -2.786207816098587760e-03
1.254343935033979058e-03 -3.623641016510450053e-03
1.941597510883508008e-03 -4.457761388691599928e-03
2.808574019870102838e-03 -5.265010689710999774e-03
3.866051980392025932e-03 -6.009363739238579409e-03
5.123675657948986370e-03 -6.673084498714560234e-03
6.590133490081088313e-03 -7.291013912831888037e-03
8.273284269573001615e-03 -7.839363639171497214e-03
1.018024982484250045e-02 -8.358020815380269239e-03
1.231748516412211822e-02 -8.807741145616533596e-03
1.469083288142101866e-02 -9.243053164674858158e-03
1.730556623636130345e-02 -9.644274458206774162e-03
2.016642388126110158e-02 -1.002572648985786304e-02
2.327763830318541408e-02 -1.038364219877107621e-02
2.664295945768167459e-02 -1.072497443711505939e-02
3.026567467321738744e-02 -1.103982332575204929e-02
3.414862563053741584e-02 -1.134463546580529239e-02
3.829422302683251067e-02 -1.163426981314519618e-02
4.270445939437290950e-02 -1.190700769133342350e-02
4.738092044019933530e-02 -1.217802939210484332e-02
5.232479519649280847e-02 -1.242711476929357801e-02
5.753688521291083768e-02 -1.267748649797840153e-02
6.301761297737631939e-02 -1.291997000677645550e-02
6.876702971698363254e-02 -1.316161961704655735e-02
7.478482270331006376e-02 -1.339965327352982648e-02
8.107032216469160779e-02 -1.363790469700352191e-02
8.762250789058646794e-02 -1.386889097214688039e-02
9.444001559906493870e-02 -1.409905627763340281e-02
1.015211431269629622e-01 -1.432623296469420944e-02
1.088638564927925240e-01 -1.454873689392775955e-02
1.164657958746789790e-01 -1.476836122440340973e-02
1.243242815390713379e-01 -1.498427838136772577e-02
1.324363197505017131e-01 -1.519500413533471719e-02
1.407986086880422261e-01 -1.540151546067946783e-02
1.494075443901839439e-01 -1.560286872019916830e-02
1.582592267464995595e-01 -1.579665212774257824e-02
1.673494655515705976e-01 -1.598128327608935514e-02
1.766737866341686058e-01 -1.615593749834341730e-02
1.862274380725057743e-01 -1.632294433587586774e-02
1.960053965044965540e-01 -1.648495290149521939e-02
2.060023735402975453e-01 -1.664563332827150369e-02
2.162128222829519386e-01 -1.680883425709951695e-02
2.266309439616588095e-01 -1.697553071535246039e-02
2.372506946810493678e-01 -1.714386805032860547e-02
2.480657922888298839e-01 -1.731176448932484138e-02
2.590697233632315855e-01 -1.747728429520663956e-02
2.702557503208855572e-01 -1.763810422830353053e-02
2.816169186450012685e-01 -1.779224383057127420e-02
2.931460642330605548e-01 -1.793791171644947349e-02
3.048358208626197885e-01 -1.806935780607932251e-02
3.166786277732695498e-01 -1.818445736996997936e-02
3.286667373622967903e-01 -1.828098626412972758e-02
3.407922229911297118e-01 -1.835838179501216721e-02
3.530469868992251459e-01 -1.841594298816140451e-02
3.654227682216749096e-01 -1.845316438013621177e-02
3.779111511064561779e-01 -1.847028015058061259e-02
3.905035729269151212e-01 -1.846596355088455862e-02
4.031913325847832352e-01 -1.843568710013728310e-02
4.159655988987536190e-01 -1.837783272229049497e-02
4.288174190733758384e-01 -1.829131640845620133e-02
4.417377272428202883e-01 -1.817061700113818332e-02
4.547173530838231059e-01 -1.802088206055916034e-02
4.677470304919543187e-01 -1.784171522772974930e-02
4.808174063151491873e-01 -1.763093741227100830e-02
4.939190491382973724e-01 -1.738868560164396476e-02
5.070424581125316799e-01 -1.711188320832375542e-02
5.201780718227158040e-01 -1.679908399575579317e-02
5.333162771865269658e-01 -1.645562801304798622e-02
5.464474183784020500e-01 -1.608129373719950628e-02
5.595618057715391336e-01 -1.567734012329889681e-02
5.726497248910465965e-01 -1.524279600243784970e-02
5.857014453712678925e-01 -1.477564412942085348e-02
5.987072299102517148e-01 -1.427862640489316846e-02
6.116573432142694555e-01 -1.375682386261824208e-02
6.245420609252682054e-01 -1.320949489627005168e-02
6.373516785240829208e-01 -1.263639330530141013e-02
6.500765202022419365e-01 -1.203249169158795290e-02
6.627069476951652494e-01 -1.139701725084332068e-02
6.752333690695586643e-01 -1.073471098172981870e-02
6.876462474578197703e-01 -1.005104287753402423e-02
6.999361097322767122e-01 -9.346005148913120661e-03
7.120935551121017060e-01 -8.890241328012454120e-03
7.241092636957853212e-01 -8.567696351820520279e-03
7.359740049120853111e-01 -8.227967801405021431e-03
7.476786458824149495e-01 -7.877629608701169905e-03
7.592141596876860188e-01 -7.524631258092827867e-03
7.705716335326946442e-01 -7.171285764435935892e-03
7.817422768011986767e-01 -6.818650878298846731e-03
7.927174289949152630e-01 -6.467732276767911015e-03
8.034885675497475122e-01 -6.120467693308575576e-03
8.140473155226531921e-01 -5.780146962482011520e-03
8.243854491426513276e-01 -5.448315729304832253e-03
8.344949052195715922e-01 -5.125133089387215977e-03
8.443677884042696258e-01 -4.809531945698304091e-03
8.539963782941406567e-01 -4.501639763888651107e-03
8.633731363778890389e-01 -4.202574629855198966e-03
8.724907128136409895e-01 -3.914014220247415306e-03
8.813419530346308095e-01 -3.637277436367867146e-03
8.899199041768121043e-01 -3.373597850453270187e-03
8.982178213229204955e-01 -3.122874533610251781e-03
9.062291735576353258e-01 -2.884755666278628755e-03
9.139476498286737138e-01 -2.659985435824725828e-03
9.213671646087872036e-01 -2.446120565884643376e-03
9.284818633538176602e-01 -2.242305909024365322e-03
9.352861277521304917e-01 -2.048363817804361216e-03
9.417745807609169129e-01 -1.863848901535324672e-03
9.479420914250502594e-01 -1.688528096839670084e-03
9.537837794743476705e-01 -1.521754272175832381e-03
9.592950196952934050e-01 -1.363821315325327351e-03
9.644714460734601369e-01 -1.214499296447917173e-03
9.693089557030677428e-01 -1.073364190113234445e-03
9.738037124603137196e-01 -9.413901922335982456e-04
9.779521504373138718e-01 -8.181003028128663521e-04
9.817509771336919711e-01 -7.046900972593310181e-04
9.851971764030779122e-01 -6.009700219247834279e-04
9.882880111519631861e-01 -5.075308608436245343e-04
9.910210257885991858e-01 -4.246943879919800528e-04
9.933940484198165999e-01 -3.521638508256436724e-04
9.954051927938806221e-01 -2.905874576578989111e-04
9.970528599876996578e-01 -2.401392208178197577e-04
9.983357398369350211e-01 -2.008600346360499668e-04
9.992528121077774994e-01 -1.727811366082907039e-04
9.998033474093789286e-01 -1.559248592070049350e-04
9.999869078461525174e-01 -1.503046099093472050e-04
