Airfoilsbezier_004
3.287084996700286865e-01 4.223561659455299377e-02
3.205514848232269287e-01 4.229322820901870728e-02
3.124581575393676758e-01 4.232970625162124634e-02
3.044056892395019531e-01 4.234700277447700500e-02
2.964489758014678955e-01 4.234564676880836487e-02
2.886306345462799072e-01 4.232541471719741821e-02
2.808815240859985352e-01 4.228431358933448792e-02
2.730894982814788818e-01 4.221852868795394897e-02
2.651033997535705566e-01 4.212737083435058594e-02
2.569304704666137695e-01 4.200812429189682007e-02
2.484593838453292847e-01 4.185782000422477722e-02
2.396338582038879395e-01 4.166922345757484436e-02
2.305903732776641846e-01 4.144239053130149841e-02
2.214472293853759766e-01 4.117537289857864380e-02
2.123122662305831909e-01 4.086764156818389893e-02
2.032706886529922485e-01 4.052222520112991333e-02
1.945142596960067749e-01 4.015264660120010376e-02
1.861870288848876953e-01 3.976561874151229858e-02
1.783130019903182983e-01 3.936352580785751343e-02
1.706938445568084717e-01 3.893204778432846069e-02
1.630735397338867188e-01 3.845420479774475098e-02
1.553815901279449463e-01 3.792269900441169739e-02
1.474379450082778931e-01 3.732395544648170471e-02
1.391903012990951538e-01 3.665066882967948914e-02
1.308819651603698730e-01 3.592832759022712708e-02
1.228430494666099548e-01 3.518356010317802429e-02
1.151236295700073242e-01 3.441400080919265747e-02
1.076599061489105225e-01 3.360300511121749878e-02
1.001096442341804504e-01 3.269277513027191162e-02
9.220366925001144409e-02 3.162471577525138855e-02
8.388605713844299316e-02 3.038406930863857269e-02
7.514940202236175537e-02 2.897351793944835663e-02
6.612136960029602051e-02 2.737467363476753235e-02
5.741045251488685608e-02 2.572401054203510284e-02
4.932142049074172974e-02 2.404304593801498413e-02
4.195709526538848877e-02 2.233746089041233063e-02
3.526830673217773438e-02 2.054783329367637634e-02
2.899502217769622803e-02 1.860182173550128937e-02
2.298301644623279572e-02 1.642833277583122253e-02
1.732713356614112854e-02 1.403217203915119171e-02
1.214619353413581848e-02 1.142830494791269302e-02
7.570746820420026779e-03 8.651774376630783081e-03
4.098022356629371643e-03 5.967754870653152466e-03
1.732260920107364655e-03 3.433329053223133087e-03
4.474567540455609560e-04 1.177767757326364517e-03
1.198526115331333131e-05 -7.427099044434726238e-04
1.076455591828562319e-04 -2.252124482765793800e-03
4.628041351679712534e-04 -3.376076463609933853e-03
9.579472243785858154e-04 -4.187441896647214890e-03
1.501802587881684303e-03 -4.819977562874555588e-03
2.056037774309515953e-03 -5.382092203944921494e-03
2.757022855803370476e-03 -5.910219624638557434e-03
3.519382560625672340e-03 -6.493110675364732742e-03
4.387606866657733917e-03 -7.125403732061386108e-03
5.257024895399808884e-03 -7.765531539916992188e-03
6.087537389248609543e-03 -8.354728110134601593e-03
6.987010594457387924e-03 -8.916895836591720581e-03
8.118443191051483154e-03 -9.503844194114208221e-03
9.644602425396442413e-03 -1.017335429787635803e-02
1.171229127794504166e-02 -1.096781622618436813e-02
1.452745590358972549e-02 -1.192498020827770233e-02
1.830820739269256592e-02 -1.302178390324115753e-02
2.333053387701511383e-02 -1.422569435089826584e-02
2.945782430469989777e-02 -1.542851235717535019e-02
3.664226084947586060e-02 -1.656644791364669800e-02
4.482511058449745178e-02 -1.760521158576011658e-02
5.375747755169868469e-02 -1.850329898297786713e-02
6.292566657066345215e-02 -1.922857202589511871e-02
7.177372276782989502e-02 -1.977397501468658447e-02
7.995630055665969849e-02 -2.016137354075908661e-02
8.756713569164276123e-02 -2.041568979620933533e-02
9.482038021087646484e-02 -2.057219669222831726e-02
1.017914265394210815e-01 -2.063742093741893768e-02
1.088531538844108582e-01 -2.064378373324871063e-02
1.163763701915740967e-01 -2.060985937714576721e-02
1.245237961411476135e-01 -2.053403668105602264e-02
1.330443173646926880e-01 -2.041387185454368591e-02
1.416682451963424683e-01 -2.024824358522891998e-02
1.501187235116958618e-01 -2.004663459956645966e-02
1.584742069244384766e-01 -1.981261000037193298e-02
1.666724085807800293e-01 -1.955059729516506195e-02
1.747044175863265991e-01 -1.926138438284397125e-02
1.826022863388061523e-01 -1.895189844071865082e-02
1.906599700450897217e-01 -1.861407980322837830e-02
1.987842321395874023e-01 -1.825832389295101166e-02
2.069258391857147217e-01 -1.788607239723205566e-02
2.152265310287475586e-01 -1.749054715037345886e-02
2.238147109746932983e-01 -1.706469990313053131e-02
2.329046726226806641e-01 -1.659969612956047058e-02
2.425208091735839844e-01 -1.609440334141254425e-02
2.523348033428192139e-01 -1.556890457868576050e-02
2.619970440864562988e-01 -1.504433341324329376e-02
2.715860903263092041e-01 -1.451835688203573227e-02
2.807014882564544678e-01 -1.401371322572231293e-02
2.895036935806274414e-01 -1.352310273796319962e-02
2.983227968215942383e-01 -1.303011551499366760e-02
3.074752986431121826e-01 -1.251859497278928757e-02
3.169933557510375977e-01 -1.198857370764017105e-02
3.267889618873596191e-01 -1.144583057612180710e-02
3.363171517848968506e-01 -1.092145778238773346e-02
3.453970849514007568e-01 -1.042587962001562119e-02
3.541174530982971191e-01 -9.955355897545814514e-03
3.623407185077667236e-01 -9.517728351056575775e-03
3.703576326370239258e-01 -9.097844362258911133e-03
3.784367144107818604e-01 -8.681408129632472992e-03
3.867963850498199463e-01 -8.257641457021236420e-03
3.953408300876617432e-01 -7.831596769392490387e-03
4.040368497371673584e-01 -7.405652198940515518e-03
4.127364456653594971e-01 -6.988796871155500412e-03
4.214404225349426270e-01 -6.581173278391361237e-03
4.301623106002807617e-01 -6.182240787893533707e-03
4.387731254100799561e-01 -5.797903519123792648e-03
4.473190009593963623e-01 -5.425788927823305130e-03
4.558297395706176758e-01 -5.064703524112701416e-03
4.643990695476531982e-01 -4.711038898676633835e-03
4.729137122631072998e-01 -4.369499627500772476e-03
4.814788699150085449e-01 -4.035911522805690765e-03
4.901541173458099365e-01 -3.707730444148182869e-03
4.989565312862396240e-01 -3.384668147191405296e-03
5.078063011169433594e-01 -3.069080179557204247e-03
5.166254043579101562e-01 -2.764347475022077560e-03
5.253823399543762207e-01 -2.470906125381588936e-03
5.341070890426635742e-01 -2.187827602028846741e-03
5.426671504974365234e-01 -1.917840912938117981e-03
5.508820414543151855e-01 -1.666054362431168556e-03
5.589031577110290527e-01 -1.427193754352629185e-03
5.668298602104187012e-01 -1.198101323097944260e-03
5.747851729393005371e-01 -9.749431046657264233e-04
5.827834010124206543e-01 -7.572090835310518742e-04
5.909771919250488281e-01 -5.404589464887976646e-04
5.994117856025695801e-01 -3.233958559576421976e-04
6.079812049865722656e-01 -1.077817869372665882e-04
6.163613796234130859e-01 9.818933904170989990e-05
6.244776844978332520e-01 2.926163142547011375e-04
6.325609683990478516e-01 4.808605008292943239e-04
6.407209634780883789e-01 6.653531454503536224e-04
6.490203142166137695e-01 8.477991796098649502e-04
6.574951410293579102e-01 1.029195613227784634e-03
6.662473082542419434e-01 1.212131697684526443e-03
6.751374602317810059e-01 1.394030172377824783e-03
6.837958097457885742e-01 1.567504717968404293e-03
6.921243667602539062e-01 1.729934709146618843e-03
7.002143263816833496e-01 1.883161137811839581e-03
7.082604169845581055e-01 2.031255513429641724e-03
7.162733078002929688e-01 2.174734137952327728e-03
7.242789268493652344e-01 2.314239274710416794e-03
7.324072122573852539e-01 2.451856620609760284e-03
7.407377362251281738e-01 2.588708885014057159e-03
7.490331530570983887e-01 2.721149008721113205e-03
7.572588920593261719e-01 2.847444033250212669e-03
7.656389474868774414e-01 2.970476169139146805e-03
7.743539810180664062e-01 3.091541118919849396e-03
7.834420204162597656e-01 3.210404887795448303e-03
7.928236126899719238e-01 3.324604127556085587e-03
8.024981617927551270e-01 3.432428929954767227e-03
8.123965859413146973e-01 3.532615024596452713e-03
8.222864866256713867e-01 3.621722571551799774e-03
8.317819833755493164e-01 3.694906830787658691e-03
8.409143090248107910e-01 3.751825075596570969e-03
8.497391939163208008e-01 3.791751805692911148e-03
8.583356142044067383e-01 3.814877709373831749e-03
8.667105436325073242e-01 3.820219310000538826e-03
8.750030398368835449e-01 3.805979387834668159e-03
8.833388090133666992e-01 3.771620336920022964e-03
8.916990756988525391e-01 3.714919788762927055e-03
9.000021219253540039e-01 3.634683089330792427e-03
9.082030057907104492e-01 3.527194028720259666e-03
9.163681864738464355e-01 3.391491249203681946e-03
9.246582388877868652e-01 3.217339748516678810e-03
9.334095716476440430e-01 2.991277724504470825e-03
9.417189955711364746e-01 2.751048421487212181e-03
9.497959613800048828e-01 2.492306521162390709e-03
9.577343463897705078e-01 2.211349783465266228e-03
9.655674099922180176e-01 1.903099822811782360e-03
9.692934751510620117e-01 1.743946108035743237e-03
9.767249226570129395e-01 1.393821556121110916e-03
9.842531085014343262e-01 9.906967170536518097e-04
9.920270442962646484e-01 5.218786536715924740e-04
1.000195741653442383e+00 -2.532545477151870728e-05
