4.312793847177351925e-01 4.570890923478974910e-02
4.227748686575955039e-01 4.600446757735529579e-02
4.142700001898015350e-01 4.627834887857399521e-02
4.057647591351176142e-01 4.653053788317155354e-02
3.972591247213768106e-01 4.676101932359549851e-02
3.887530755089684820e-01 4.696977791410858472e-02
3.802465907015927238e-01 4.715679831504107633e-02
3.717396494909388505e-01 4.732206515283424175e-02
3.632322318112606863e-01 4.746556300805550993e-02
3.547243162593251564e-01 4.758727645193511213e-02
3.462158817305208136e-01 4.768719001204987235e-02
3.377069073715182057e-01 4.776528817645139119e-02
3.291973726967220570e-01 4.782155539620079610e-02
3.206899575070060737e-01 4.785583619943764577e-02
3.121886509822295319e-01 4.786725470497823348e-02
3.036937407078624807e-01 4.785470731946168954e-02
2.952054234286700107e-01 4.781709597635778325e-02
2.867239030391624532e-01 4.775332799833437863e-02
2.782494326632770631e-01 4.766231673333629765e-02
2.697821401403222019e-01 4.754297964500692891e-02
2.613222189856093114e-01 4.739423986095522151e-02
2.528698615871509681e-01 4.721502575411506974e-02
2.444252590708003714e-01 4.700427091773722033e-02
2.359886512425453109e-01 4.676091568084323608e-02
2.275601920934583189e-01 4.648390340707087703e-02
2.191400509731137314e-01 4.617218271108698008e-02
2.107284125058575264e-01 4.582470774412546882e-02
2.023254593231813281e-01 4.544043768522103288e-02
1.939313719094406530e-01 4.501833668627459178e-02
1.855522689469506215e-01 4.455743104778939895e-02
1.771976386001837545e-01 4.405533296672749233e-02
1.688676805000346171e-01 4.350859200247077230e-02
1.605623334151262127e-01 4.291379679379817014e-02
1.522815208668964748e-01 4.226758767170823300e-02
1.440251491686415364e-01 4.156665474684680811e-02
1.357931054362763179e-01 4.080773583369642216e-02
1.275852555912776187e-01 3.998761419457569355e-02
1.194285517260789409e-01 3.910479660959594733e-02
1.113621410251592336e-01 3.815301969167157747e-02
1.033891825334087300e-01 3.712083667818557448e-02
9.551176457442446532e-02 3.599743439177832682e-02
8.773176262435065931e-02 3.477267423440603966e-02
8.005078024228130806e-02 3.343703280770454062e-02
7.247009682294731914e-02 3.198153811717682066e-02
6.499081065634360055e-02 3.039774163432058460e-02
5.765643550972803649e-02 2.868592468439408461e-02
5.054241627059873065e-02 2.684631584980577690e-02
4.364439017924266750e-02 2.486039295452141529e-02
3.696153669123587032e-02 2.271324138312696972e-02
3.048638243243313381e-02 2.038991724359428756e-02
2.421535059852430311e-02 1.787818666915750795e-02
1.813734730697753525e-02 1.516359435632566068e-02
1.227438057045183994e-02 1.224848040366888907e-02
8.136982369199942389e-03 9.912733145696654355e-03
5.493930427483242548e-03 8.065340892673932005e-03
3.582923054657944847e-03 6.371515136646130513e-03
2.143088395551507805e-03 4.738478643037965718e-03
1.114555993754094351e-03 3.235607498830696087e-03
5.048773589193287581e-04 2.026802821211811951e-03
1.578054680702017769e-04 9.795492003742232046e-04
0.000000000000000000e+00 0.000000000000000000e+00
9.778530160350465584e-06 -9.945939595330760379e-04
1.752561827498378224e-04 -1.983413580072607412e-03
4.978058554565930769e-04 -2.981900819512184244e-03
9.698682527723437785e-04 -3.934871080165906407e-03
1.615780075787450138e-03 -4.845080626724475141e-03
2.405059100323081629e-03 -5.661977921247266302e-03
3.659041259962466514e-03 -6.630039521105590000e-03
5.723736264153752792e-03 -7.815120376188590748e-03
9.498965137940221584e-03 -9.530076765165875277e-03
1.391487228979933384e-02 -1.111196045144186191e-02
1.900128167019382933e-02 -1.252171639559781884e-02
2.512489352859978084e-02 -1.384275280963749750e-02
3.237630689137177553e-02 -1.514896717604887269e-02
3.984999507775732058e-02 -1.631903190574585799e-02
4.749477236145265013e-02 -1.735997560276722473e-02
5.531655399914220395e-02 -1.829142618499851602e-02
6.326502466047204121e-02 -1.912704859598307605e-02
7.127212183918220367e-02 -1.986895492413285474e-02
7.933636174900500493e-02 -2.052362818870975478e-02
8.745753556654681238e-02 -2.109794855474196248e-02
9.563535045206057739e-02 -2.159905861273084260e-02
1.038694470974017708e-01 -2.203437991387360156e-02
1.121594173392899130e-01 -2.241162843286379977e-02
1.205048214850581723e-01 -2.273882937154723255e-02
1.288905494753325998e-01 -2.302314517876506011e-02
1.372935288021676081e-01 -2.326771877979080805e-02
1.457131266461763330e-01 -2.347508376132359867e-02
1.541494917753644389e-01 -2.364782686452760949e-02
1.626025578964472862e-01 -2.378855985429431663e-02
1.710723012773863738e-01 -2.389992696188335958e-02
1.795587315491100344e-01 -2.398460436127352463e-02
1.880618560216729407e-01 -2.404529985619737950e-02
1.965764165875222569e-01 -2.408447637043251502e-02
2.050936867105339623e-01 -2.410306395845462912e-02
2.136133676314694307e-01 -2.410145624150867791e-02
2.221354482695171439e-01 -2.408004794342166396e-02
2.306599180928603499e-01 -2.403923444147283012e-02
2.391867936625289570e-01 -2.397941154661336824e-02
2.477160346685474412e-01 -2.390097607560486004e-02
2.562476292463540251e-01 -2.380432540938122801e-02
2.647818804231147349e-01 -2.368986996195475078e-02
2.733191834975950418e-01 -2.355810261395016245e-02
2.818594861935684870e-01 -2.340954918931194978e-02
2.904027123326665683e-01 -2.324473715877564683e-02
2.989488043600983525e-01 -2.306419491189362278e-02
3.074977111518474304e-01 -2.286845187368199278e-02
3.160494030379899510e-01 -2.265803806932667822e-02
3.246037879077972588e-01 -2.243348622553610269e-02
3.331611497597482541e-01 -2.219533582220780538e-02
3.417220317899929416e-01 -2.194421694898821343e-02
3.502865373682028105e-01 -2.168080989664435479e-02
3.588546576425009627e-01 -2.140580028701701346e-02
3.674264242280447790e-01 -2.111987456215155476e-02
3.760018731097523603e-01 -2.082372099241810298e-02
3.845810863000819202e-01 -2.051802815162291627e-02
3.931640643799544366e-01 -2.020348943271383854e-02
4.017508330998397770e-01 -1.988079940347877925e-02
4.103414284153024671e-01 -1.955065426418973670e-02
4.189359358453167426e-01 -1.921375025260999014e-02
4.275343510486175891e-01 -1.887078909652924880e-02
4.361367014417381061e-01 -1.852247335701708020e-02
4.447430234189865828e-01 -1.816950726563940077e-02
4.533534128285257037e-01 -1.781259460461358940e-02
4.619678465703227488e-01 -1.745244610595970622e-02
4.705830918163466658e-01 -1.708974951676039966e-02
4.791940661517172240e-01 -1.672432068028658139e-02
4.878005457614578155e-01 -1.635542306346656274e-02
4.964025364207589330e-01 -1.598231213941935652e-02
5.049999963800119174e-01 -1.560424762959789456e-02
5.135928588125010519e-01 -1.522049261733947854e-02
5.221810719227318875e-01 -1.483031180388840950e-02
5.307646302405654160e-01 -1.443296999210226528e-02
5.393434924511965045e-01 -1.402773578176223605e-02
5.479175909042340864e-01 -1.361388125990255910e-02
5.564868791035550988e-01 -1.319067977346687764e-02
5.650513487247332822e-01 -1.275740494165634835e-02
5.736109591182239065e-01 -1.231333410421824558e-02
5.821656501277291396e-01 -1.185774782417599316e-02
5.907153646890417331e-01 -1.138992877409680284e-02
5.992600999929691419e-01 -1.090915880190578176e-02
6.078116137656833784e-01 -1.041458933169555831e-02
6.163900233841959064e-01 -9.908432583144818895e-03
6.249966502306444349e-01 -9.395461306817388253e-03
6.336049781221230193e-01 -8.882202613860391838e-03
6.421855740330978390e-01 -8.375362866973797352e-03
6.507383320515662817e-01 -7.879809051315148083e-03
6.592636630886861138e-01 -7.400280885801015403e-03
6.677623686068433484e-01 -6.941402798953008081e-03
6.762480984234451320e-01 -6.506392554090413907e-03
6.847393110766062385e-01 -6.094681569142989912e-03
6.932363669430307018e-01 -5.705477384079673045e-03
7.017391631482591263e-01 -5.338008258970130052e-03
7.102475942791973695e-01 -4.991499758165919738e-03
7.187615733803922602e-01 -4.665173950156542744e-03
7.272810131240032838e-01 -4.358250284842136134e-03
7.358059327568636787e-01 -4.069942081137450929e-03
7.443432171553160392e-01 -3.798876640504472019e-03
7.529015968838678186e-01 -3.541829724916623501e-03
7.614812906423076289e-01 -3.295263631502953761e-03
7.700825638238348869e-01 -3.055587687287390861e-03
7.787051240801280416e-01 -2.819173275990476037e-03
7.873292749363204335e-01 -2.582871384821043559e-03
7.959324558925979787e-01 -2.343608191036527372e-03
8.045141966028597214e-01 -2.097755086960724838e-03
8.130952634474436502e-01 -1.842224243667541818e-03
8.216985118793337373e-01 -1.578843032423350593e-03
8.303235665493280404e-01 -1.311546463132123386e-03
8.389411347781757788e-01 -1.045218944108814449e-03
8.475359783212575993e-01 -7.842933972325023513e-04
8.561083773926156937e-01 -5.326608004647630625e-04
8.646585855382247221e-01 -2.941513031771039017e-04
8.731866717226919317e-01 -7.253907186640711705e-05
8.816956680220686682e-01 1.286733849909698149e-04
8.901882400559240072e-01 3.065944606692707275e-04
8.986644495034057378e-01 4.584510456581538719e-04
9.071242889308142043e-01 5.815019490467022295e-04
9.155676961305373451e-01 6.730387937991369257e-04
9.239948461020224268e-01 7.303882007550450755e-04
9.324057766265994029e-01 7.509062147427216210e-04
9.408007022117412799e-01 7.319792396483454453e-04
9.491968410370450471e-01 6.718442169958709249e-04
9.576122769501367316e-01 5.725398814319445241e-04
9.660472436278093600e-01 4.372121485892054211e-04
9.745014446760617011e-01 2.690581571950821172e-04
9.829747389976494221e-01 7.131994890707155663e-05
9.914669853714074277e-01 -1.527133525383355598e-04
9.999780436827825358e-01 -3.997048552564639234e-04
