Airfoils1D_377
6.343863904476165771e-02 2.567514963448047638e-02
5.742977932095527649e-02 2.444361895322799683e-02
5.165155231952667236e-02 2.317562140524387360e-02
4.613877460360527039e-02 2.187410183250904083e-02
4.088980704545974731e-02 2.053769677877426147e-02
3.590871393680572510e-02 1.916455663740634918e-02
3.118495829403400421e-02 1.775249466300010681e-02
2.673264965415000916e-02 1.630238629877567291e-02
2.254712954163551331e-02 1.482919789850711823e-02
1.861058548092842102e-02 1.333907246589660645e-02
1.495763845741748810e-02 1.184618845582008362e-02
1.160920690745115280e-02 1.036248914897441864e-02
8.616136386990547180e-03 8.893646299839019775e-03
6.018159445375204086e-03 7.441043853759765625e-03
3.861214499920606613e-03 6.009883712977170944e-03
2.165833022445440292e-03 4.601935856044292450e-03
9.525239584036171436e-04 3.227125853300094604e-03
2.243265334982424974e-04 1.900032395496964455e-03
-3.066595672862604260e-05 6.281695095822215080e-04
1.904481614474207163e-04 -5.781735526397824287e-04
8.487133891321718693e-04 -1.717691775411367416e-03
1.930671860463917255e-03 -2.799185225740075111e-03
3.396438900381326675e-03 -3.832306014373898506e-03
5.268698092550039291e-03 -4.828277975320816040e-03
7.540759164839982986e-03 -5.801777355372905731e-03
1.024120301008224487e-02 -6.755939219146966934e-03
1.341671030968427658e-02 -7.700141519308090210e-03
1.708440296351909637e-02 -8.625866845250129700e-03
2.125987224280834198e-02 -9.527587331831455231e-03
2.590649574995040894e-02 -1.039122510701417923e-02
3.100330196321010590e-02 -1.120762620121240616e-02
3.648338094353675842e-02 -1.196367293596267700e-02
4.232757538557052612e-02 -1.265327446162700653e-02
4.848954826593399048e-02 -1.327835675328969955e-02
5.495269969105720520e-02 -1.383535470813512802e-02
6.171200051903724670e-02 -1.433795131742954254e-02
6.872018426656723022e-02 -1.479074638336896896e-02
7.596613466739654541e-02 -1.520413719117641449e-02
8.340448886156082153e-02 -1.558109559118747711e-02
9.098725765943527222e-02 -1.592083275318145752e-02
9.867113083600997925e-02 -1.622359454631805420e-02
1.064193099737167358e-01 -1.649407856166362762e-02
1.142270117998123169e-01 -1.672667823731899261e-02
1.221014857292175293e-01 -1.691382937133312225e-02
1.300686001777648926e-01 -1.706491783261299133e-02
1.381265521049499512e-01 -1.718791946768760681e-02
1.463074386119842529e-01 -1.728193089365959167e-02
1.546136587858200073e-01 -1.734742894768714905e-02
1.630293577909469604e-01 -1.738278567790985107e-02
1.715491116046905518e-01 -1.739053800702095032e-02
1.801269203424453735e-01 -1.738045178353786469e-02
1.887465119361877441e-01 -1.733026653528213501e-02
1.974039822816848755e-01 -1.725681312382221222e-02
2.060939222574234009e-01 -1.715892925858497620e-02
2.148174494504928589e-01 -1.704323478043079376e-02
2.235599756240844727e-01 -1.691697165369987488e-02
2.323167324066162109e-01 -1.678375899791717529e-02
2.410690486431121826e-01 -1.664495095610618591e-02
2.498076409101486206e-01 -1.650537922978401184e-02
2.585256397724151611e-01 -1.636403612792491913e-02
2.672365307807922363e-01 -1.620400138199329376e-02
2.759756445884704590e-01 -1.604967750608921051e-02
2.847581803798675537e-01 -1.587712392210960388e-02
2.936107218265533447e-01 -1.568584144115447998e-02
3.025138080120086670e-01 -1.548609882593154907e-02
3.114503920078277588e-01 -1.527398079633712769e-02
3.203787803649902344e-01 -1.504782773554325104e-02
3.292796611785888672e-01 -1.481412257999181747e-02
3.381438255310058594e-01 -1.457107439637184143e-02
3.469782769680023193e-01 -1.432501152157783508e-02
3.557967543601989746e-01 -1.409025490283966064e-02
3.646021187305450439e-01 -1.385462190955877304e-02
3.734258115291595459e-01 -1.361118070781230927e-02
3.822832405567169189e-01 -1.336375623941421509e-02
3.911693990230560303e-01 -1.310861576348543167e-02
4.000823795795440674e-01 -1.284581143409013748e-02
4.090197384357452393e-01 -1.258115284144878387e-02
4.179573357105255127e-01 -1.231793034821748734e-02
4.268898665904998779e-01 -1.205714885145425797e-02
4.358271062374114990e-01 -1.180665008723735809e-02
4.447624385356903076e-01 -1.154821272939443588e-02
4.537287950515747070e-01 -1.126530952751636505e-02
4.627269804477691650e-01 -1.095957309007644653e-02
4.717384874820709229e-01 -1.063374429941177368e-02
4.807591140270233154e-01 -1.029389537870883942e-02
4.897630512714385986e-01 -9.947211481630802155e-03
4.987185597419738770e-01 -9.604475460946559906e-03
5.076354146003723145e-01 -9.270616807043552399e-03
5.165551304817199707e-01 -8.959741331636905670e-03
5.254865884780883789e-01 -8.652863092720508575e-03
5.344495773315429688e-01 -8.350435644388198853e-03
5.434308648109436035e-01 -8.058529347181320190e-03
5.524138808250427246e-01 -7.766870781779289246e-03
5.613800287246704102e-01 -7.477763108909130096e-03
5.703195333480834961e-01 -7.193659897893667221e-03
5.792240500450134277e-01 -6.918289232999086380e-03
5.881335735321044922e-01 -6.650001741945743561e-03
5.970951318740844727e-01 -6.394977215677499771e-03
6.061080098152160645e-01 -6.144689396023750305e-03
6.151634454727172852e-01 -5.899591837078332901e-03
6.242563724517822266e-01 -5.661134608089923859e-03
6.333494782447814941e-01 -5.410572513937950134e-03
6.424111127853393555e-01 -5.158337298780679703e-03
6.514339447021484375e-01 -4.914896562695503235e-03
6.603970527648925781e-01 -4.673248622566461563e-03
6.693307757377624512e-01 -4.436928778886795044e-03
6.782563924789428711e-01 -4.213904961943626404e-03
6.871814131736755371e-01 -4.000189714133739471e-03
6.961196064949035645e-01 -3.794928081333637238e-03
7.050886750221252441e-01 -3.598000155761837959e-03
7.140770554542541504e-01 -3.393318504095077515e-03
7.230876088142395020e-01 -3.182692686095833778e-03
7.321085333824157715e-01 -2.972993766888976097e-03
7.411130070686340332e-01 -2.753775333985686302e-03
7.501055002212524414e-01 -2.539290580898523331e-03
7.590742707252502441e-01 -2.334177726879715919e-03
7.680277824401855469e-01 -2.140727592632174492e-03
7.769677639007568359e-01 -1.965222181752324104e-03
7.858964800834655762e-01 -1.805007457733154297e-03
7.948271036148071289e-01 -1.651064725592732430e-03
8.037639856338500977e-01 -1.501525519415736198e-03
8.127141594886779785e-01 -1.365067553706467152e-03
8.216704130172729492e-01 -1.234746770933270454e-03
8.306450843811035156e-01 -1.116629922762513161e-03
8.396274447441101074e-01 -1.007107668556272984e-03
8.486155271530151367e-01 -9.077902650460600853e-04
8.576006293296813965e-01 -8.201367454603314400e-04
8.665724396705627441e-01 -7.372180698439478874e-04
8.755344152450561523e-01 -6.564358482137322426e-04
8.845022916793823242e-01 -5.806241533719003201e-04
8.934941291809082031e-01 -5.084672011435031891e-04
9.025247693061828613e-01 -4.370995739009231329e-04
9.115747213363647461e-01 -3.691296733450144529e-04
9.206563830375671387e-01 -2.945110609289258718e-04
9.301030635833740234e-01 -2.224993222625926137e-04
9.389631152153015137e-01 -1.597349037183448672e-04
9.473392367362976074e-01 -1.056775145116262138e-04
9.553415179252624512e-01 -6.360434053931385279e-05
9.630938172340393066e-01 -3.605144229368306696e-05
9.667748808860778809e-01 -2.752601903921458870e-05
9.741514921188354492e-01 -1.814137976907659322e-05
9.817422628402709961e-01 -1.764031912898644805e-05
9.897806644439697266e-01 -2.441720425849780440e-05
9.985001683235168457e-01 -3.686640411615371704e-05
