Airfoils1D_468F
3.377998262283726238e-01 4.188395414206284861e-02
3.293345626608696342e-01 4.190771567807792530e-02
3.208720133983484768e-01 4.191213916549178103e-02
3.124122138803973603e-01 4.189679224291495419e-02
3.039552094013011629e-01 4.186124341676580179e-02
2.955010437513738708e-01 4.180506209252236177e-02
2.870497325698855851e-01 4.172781828293058159e-02
2.786013103264111668e-01 4.162908285920716156e-02
2.701558112135080680e-01 4.150842748906550389e-02
2.617132729148283765e-01 4.136542470079006967e-02
2.532737493558790964e-01 4.119964819763562852e-02
2.448372494527828735e-01 4.101067162701191315e-02
2.364038061333136598e-01 4.079806978972633225e-02
2.279734519725227782e-01 4.056141825320354333e-02
2.195462191771896387e-01 4.030029334415021619e-02
2.111221591035447043e-01 4.001427283324629491e-02
2.027012906278690685e-01 3.970293423713577852e-02
1.942836374909495123e-01 3.936585587691512206e-02
1.858696391220013011e-01 3.900263515283043658e-02
1.774797740960543935e-01 3.861256395401029690e-02
1.691313750477284328e-01 3.819077894060047412e-02
1.608250750509474802e-01 3.773098529013128172e-02
1.525608491532999544e-01 3.722703661162699018e-02
1.443388505129678256e-01 3.667296932703770218e-02
1.361592540152203878e-01 3.606298984898320681e-02
1.280222014419855336e-01 3.539146515243252883e-02
1.199278675990343990e-01 3.465292247184475344e-02
1.118802625706305925e-01 3.384221652374433398e-02
1.038837604030275336e-01 3.295376903493434789e-02
9.593991650465898136e-02 3.198180158619964158e-02
8.805017245425665606e-02 3.092072215850140068e-02
8.021586676044652198e-02 2.976511647779052708e-02
7.243822175286916687e-02 2.850973557187776522e-02
6.471833142477642631e-02 2.714948171424914208e-02
5.706104390358959777e-02 2.568016648488151074e-02
4.965692562840662988e-02 2.412621946235795831e-02
4.262681625273749553e-02 2.247603878047644763e-02
3.594720150942840725e-02 2.069445044981959442e-02
2.959290749265016188e-02 1.875372433285014614e-02
2.354451152046910245e-02 1.663314585672537316e-02
1.777304014160051640e-02 1.431160622321254669e-02
1.225368131473458973e-02 1.176969923457507443e-02
7.284162950058414160e-03 9.165307205471153254e-03
4.719658223876793679e-03 7.566687747704745233e-03
3.169136498182872040e-03 6.312074654044776655e-03
2.068314647981727653e-03 5.138217475079327919e-03
1.239802120864572175e-03 3.948845145574898796e-03
6.551418346413245136e-04 2.781556778473824165e-03
2.933850909020605208e-04 1.702712793849595757e-03
1.211876393545760266e-04 7.492905660881956373e-04
1.008117970859747465e-04 -1.134751561493126983e-04
2.013738462979972011e-04 -8.445480604410395215e-04
4.090913236496391972e-04 -1.540501749308351804e-03
7.051942926569814644e-04 -2.164251189799152372e-03
1.084906314715718394e-03 -2.720670511858980668e-03
1.546867033606783536e-03 -3.208161684988834923e-03
2.267686077623665836e-03 -3.755377974238626251e-03
3.084547246684588972e-03 -4.209346655381654423e-03
5.099007044358935814e-03 -5.005874461168196947e-03
1.063751011759801919e-02 -6.758911356830054479e-03
1.672123014576092775e-02 -8.371958665711585340e-03
2.303017015378073379e-02 -9.743466441542879622e-03
2.959606241930302917e-02 -1.089294695720055897e-02
3.645033982529946592e-02 -1.184199147870333355e-02
4.363726838830288973e-02 -1.261819851973673690e-02
5.119077330214559518e-02 -1.325528597148464306e-02
5.916132614805648393e-02 -1.380029972221629743e-02
6.739252891286327818e-02 -1.429381920661531441e-02
7.564460166865510926e-02 -1.473559031858449886e-02
8.391239936660696563e-02 -1.512736397768973604e-02
9.219583188318995759e-02 -1.547122850402762873e-02
1.004948009041723156e-01 -1.576929258322429250e-02
1.088092007262232985e-01 -1.602368579018112471e-02
1.171389364350742257e-01 -1.623655946601026273e-02
1.254839698702294726e-01 -1.641008758331865061e-02
1.338440863963602789e-01 -1.654646251384025990e-02
1.422191584357765659e-01 -1.664790174695254463e-02
1.506090547759073028e-01 -1.671664565693111240e-02
1.590136412428384827e-01 -1.675495780838068619e-02
1.674327813438797330e-01 -1.676512524288477704e-02
1.758664630751654301e-01 -1.674945833588320845e-02
1.843144507996669346e-01 -1.671029146484755840e-02
1.927765217999695135e-01 -1.664998428872826314e-02
2.012473224347522682e-01 -1.657068059528385776e-02
2.097210983850905930e-01 -1.647331356495921120e-02
2.181978010564425141e-01 -1.635843883542815319e-02
2.266774296277627998e-01 -1.622661311574031748e-02
2.351599911078564309e-01 -1.607839443700085150e-02
2.436455024830296301e-01 -1.591434203057451313e-02
2.521339805652872967e-01 -1.573501646207304053e-02
2.606254805179533118e-01 -1.554097872522106419e-02
2.691199828721674847e-01 -1.533279279557966078e-02
2.776175018532973660e-01 -1.511102333130174766e-02
2.861180537424730663e-01 -1.487623629999735783e-02
2.946216686283606445e-01 -1.462899861732595147e-02
3.031283772044262581e-01 -1.436987846917384126e-02
3.116381673914976891e-01 -1.409944672776112552e-02
3.201510551877048694e-01 -1.381827484323922862e-02
3.286670565550280365e-01 -1.352693564544204217e-02
3.371862255232149219e-01 -1.322600198198172448e-02
3.457085459146873041e-01 -1.291605052203952456e-02
3.542340280163863153e-01 -1.259765846211718943e-02
3.627626877624175461e-01 -1.227140419787173600e-02
3.712945661580046575e-01 -1.193786653456906620e-02
3.798296745183762924e-01 -1.159762680171083638e-02
3.883680088307163158e-01 -1.125126838610101404e-02
3.969095851597572722e-01 -1.089937530953827630e-02
4.054544368351638006e-01 -1.054253228414464387e-02
4.140025924152581638e-01 -1.018132561284788851e-02
4.225540389033797806e-01 -9.816344791627537245e-03
4.311087926106501600e-01 -9.448179528293935633e-03
4.396668845430550254e-01 -9.077420324286402525e-03
4.482283501220331035e-01 -8.704658913886777552e-03
4.567931726789373204e-01 -8.330490747482200559e-03
4.653613454960214280e-01 -7.955512303969859353e-03
4.739300993841297771e-01 -7.580279481861838288e-03
4.824966322075680547e-01 -7.204705297749387262e-03
4.910609413467046935e-01 -6.828421050632698872e-03
4.996230256670271541e-01 -6.451058527123378766e-03
5.081828726025029441e-01 -6.072250572560487260e-03
5.167404744471917333e-01 -5.691630377360154015e-03
5.252958484138366968e-01 -5.308830573494853662e-03
5.338489935053738478e-01 -4.923485145482521877e-03
5.423998983807000185e-01 -4.535229096912249055e-03
5.509485538530134452e-01 -4.143697895881201694e-03
5.594949778278023311e-01 -3.748526314546954744e-03
5.680391694621916843e-01 -3.349350516890011332e-03
5.765811206663441491e-01 -2.945807554155847885e-03
5.851208167853417796e-01 -2.537535352265002375e-03
5.936582784449803141e-01 -2.124170695106109702e-03
6.021936197120321133e-01 -1.705346236959063427e-03
6.107408277714890810e-01 -1.280806836739271839e-03
6.193012050119690581e-01 -8.542274707614165487e-04
6.278378142304446019e-01 -4.320471811263677754e-04
6.363482241876440293e-01 -1.891921371800447493e-05
6.448327804142921504e-01 3.807254551576890974e-04
6.532915924765094751e-01 7.625274778930452718e-04
6.617251797000038849e-01 1.122227139887626820e-03
6.701340645292154230e-01 1.455641601159752760e-03
6.785341899761609952e-01 1.760035468228200858e-03
6.869445856972237197e-01 2.036602024705499569e-03
6.953656375149016577e-01 2.286959171854162712e-03
7.037973921511874176e-01 2.512722862348513997e-03
7.122397607988292245e-01 2.715516932097997594e-03
7.206927308220956174e-01 2.896979272037751314e-03
7.291562883626818703e-01 3.058759526866808298e-03
7.376303742087664261e-01 3.202518470226436900e-03
7.461107183850603786e-01 3.329602317889908489e-03
7.545936266991405406e-01 3.440495751804706608e-03
7.630790552456913067e-01 3.535557404682545656e-03
7.715669600072335710e-01 3.615146469413420532e-03
7.800573046841381419e-01 3.679622752675859587e-03
7.885500554658455563e-01 3.729346582540076210e-03
7.970451499312602994e-01 3.764678687626210780e-03
8.055425436871839207e-01 3.785980513968115017e-03
8.140421922645719732e-01 3.793614072153137038e-03
8.225440680875117927e-01 3.787941913589524742e-03
8.310481193090861751e-01 3.769327124683904094e-03
8.395542916753039320e-01 3.738133415017870151e-03
8.480625404798557421e-01 3.694725061888143747e-03
8.565728231650965308e-01 3.639466893938424208e-03
8.650851177433473982e-01 3.572724120458997156e-03
8.735992118959543529e-01 3.494864257707785971e-03
8.821062150059394424e-01 3.405822826210437061e-03
8.905979448085188377e-01 3.303604831002525388e-03
8.990742324968988841e-01 3.185711616728452520e-03
9.075350976344598308e-01 3.049669295565590743e-03
9.159806421417128197e-01 2.893028601374874990e-03
9.244108821712737623e-01 2.713367176746709231e-03
9.328258358177934362e-01 2.508288084909798821e-03
9.412255082785716542e-01 2.275419889401255214e-03
9.496098191425006441e-01 2.012418994187727562e-03
9.579789215679914705e-01 1.716959180661733943e-03
9.663328469461061054e-01 1.386741305479236670e-03
9.746716315363943561e-01 1.019489560694451314e-03
9.829953171400032108e-01 6.129509757204187588e-04
9.913039517953918800e-01 1.648948810010548343e-04
9.995975904929020883e-01 -3.268876711522499760e-04
