Airfoils2D_082F
1.466244158643439655e-01 2.791772321243347552e-02
1.384139131691666247e-01 2.751206836223285546e-02
1.302295796564003627e-01 2.704909413674844165e-02
1.220719649286081676e-01 2.652553904994026449e-02
1.139446824179812384e-01 2.593824409227639058e-02
1.058509527025786323e-01 2.528347999106273988e-02
9.779097343484553784e-02 2.455725135096305939e-02
8.976487353569699568e-02 2.375563815572502568e-02
8.177273736873928722e-02 2.287479294963795998e-02
7.381460059799986595e-02 2.191093557603487202e-02
6.589044627045875790e-02 2.086034738158477897e-02
5.800347761628547177e-02 1.971985825351128124e-02
5.034095624330948288e-02 1.850541927899913841e-02
4.304691225574853314e-02 1.720058706163382287e-02
3.610035705250800447e-02 1.576828394840119191e-02
2.948528328212445676e-02 1.418143128847212595e-02
2.316768307672658830e-02 1.241491076940063644e-02
1.710196639728644996e-02 1.044377441158511610e-02
1.124835851421120136e-02 8.244309029328470220e-03
5.957232569545233697e-03 5.969501745015946825e-03
3.481005544501661764e-03 4.702138950832978129e-03
2.319087712207306209e-03 3.895523683790515657e-03
1.480813855062393380e-03 3.119825770543850196e-03
8.583169240587803671e-04 2.345534288927906587e-03
4.760522411892360384e-04 1.708148577953548996e-03
2.479484123299086659e-04 1.182852582875715871e-03
1.009594433340869370e-04 6.392360209039447570e-04
5.477343075453321077e-05 8.584404510565717865e-05
1.237051950414299695e-04 -4.660243299177564127e-04
2.945447795012993281e-04 -1.008144015847668327e-03
5.441748728742738621e-04 -1.528354192709517828e-03
9.701689100108514896e-04 -2.180738487754144139e-03
1.575809948047298065e-03 -2.869260913962486201e-03
2.365742932189155399e-03 -3.531634479814855024e-03
3.402269006819022210e-03 -4.171347809449558325e-03
5.179482959906312432e-03 -4.954473888233315929e-03
9.714699909434182726e-03 -6.448799399581547388e-03
1.593675855864075397e-02 -8.214101840718374820e-03
2.237086724179064220e-02 -9.754652859605804013e-03
2.904190767055871147e-02 -1.108980119510643951e-02
3.598045253924293807e-02 -1.224161488030676287e-02
4.320623607896123541e-02 -1.323393501568578129e-02
5.075015172729665375e-02 -1.409828342827814697e-02
5.864597873463482658e-02 -1.487468498496935347e-02
6.676939497332506912e-02 -1.559326517687878791e-02
7.491991297852639009e-02 -1.624923634678270695e-02
8.309253870770509642e-02 -1.684481914932444563e-02
9.128710356145630644e-02 -1.738270861953780666e-02
9.950347114797385151e-02 -1.786563866427413536e-02
1.077414898597546661e-01 -1.829637924470778332e-02
1.160009944938801552e-01 -1.867773757306808585e-02
1.242818078502043594e-01 -1.901255919586543677e-02
1.325837422968602908e-01 -1.930372897703570845e-02
1.409066012934232504e-01 -1.955417199470333572e-02
1.492502039135011338e-01 -1.976685490288457997e-02
1.576144697669226713e-01 -1.994478784409644406e-02
1.659990426151345400e-01 -2.009101740652250584e-02
1.744037045014196485e-01 -2.020863734468367201e-02
1.828282353030717122e-01 -2.030078532140053293e-02
1.912724138408844476e-01 -2.037064357095995717e-02
1.997288576074938982e-01 -2.042102258182453348e-02
2.081882305506025654e-01 -2.045292346487314825e-02
2.166503662448571732e-01 -2.046684985183173239e-02
2.251152763877923568e-01 -2.046330753223105092e-02
2.335829724484832781e-01 -2.044280337978869252e-02
2.420534912337488076e-01 -2.040584522320971692e-02
2.505268294551850072e-01 -2.035294208488366147e-02
2.590029870992382466e-01 -2.028460417103956220e-02
2.674819748699451827e-01 -2.020134275924655859e-02
2.759638041877209846e-01 -2.010367022987116087e-02
2.844485216195979937e-01 -1.999209958399665241e-02
2.929361007297772712e-01 -1.986714585176490092e-02
3.014265516875553885e-01 -1.972932479872289632e-02
3.099198845621813359e-01 -1.957915332200251685e-02
3.184161287049203093e-01 -1.941714907185953382e-02
3.269152946073631272e-01 -1.924383113263170714e-02
3.354173724478359819e-01 -1.905972018660012299e-02
3.439223720101158843e-01 -1.886533770092494941e-02
3.524303072432872774e-01 -1.866120618906379897e-02
3.609412198899176194e-01 -1.844784858766787897e-02
3.694550836788955683e-01 -1.822579067127765712e-02
3.779719082753246751e-01 -1.799555853087638976e-02
3.864917033371541022e-01 -1.775767941932966318e-02
3.950145134466128694e-01 -1.751268073666344474e-02
4.035403203036005970e-01 -1.726109282684795687e-02
4.120691269278868862e-01 -1.700344664163572217e-02
4.206009430234134983e-01 -1.674027411730009962e-02
4.291358078410396626e-01 -1.647210743093395491e-02
4.376737151290977512e-01 -1.619948134668609471e-02
4.462146614849129000e-01 -1.592293175681563921e-02
4.547586567539743108e-01 -1.564299532714050894e-02
4.633057312569650588e-01 -1.536020923246110038e-02
4.718544816600050429e-01 -1.507508582931980749e-02
4.804031972288625441e-01 -1.478779230479340678e-02
4.889518454901444766e-01 -1.449833264794301441e-02
4.975004255373766671e-01 -1.420670977627076781e-02
5.060489362239933842e-01 -1.391292661543867305e-02
5.145973764088438429e-01 -1.361698609104191465e-02
5.231457450272123388e-01 -1.331889112611625396e-02
5.316940411789784493e-01 -1.301864463793386481e-02
5.402422637045162235e-01 -1.271624955285230625e-02
5.487904114692463420e-01 -1.241170879646759199e-02
5.573384834084100792e-01 -1.210502529197048267e-02
5.658864786283501758e-01 -1.179620195638694108e-02
5.744343959561620805e-01 -1.148524171680346574e-02
5.829822342639510158e-01 -1.117214749879886539e-02
5.915299924869126258e-01 -1.085692222571872298e-02
6.000776772164531092e-01 -1.053956853573766519e-02
6.086263134355994753e-01 -1.022010674242540551e-02
6.171770629765860328e-01 -9.898802649356483463e-03
6.257299621787842936e-01 -9.576034946936007666e-03
6.342850552306925627e-01 -9.252182611984648142e-03
6.428423414537909331e-01 -8.927626911463260040e-03
6.514014798757138403e-01 -8.602762628929876837e-03
6.599593100802300105e-01 -8.278091987590569661e-03
6.685149121984678144e-01 -7.954031882654375232e-03
6.770683313793220970e-01 -7.630961992789575717e-03
6.856195889154025336e-01 -7.309262309613076894e-03
6.941687034877142004e-01 -6.989312331975442924e-03
7.027156633602281710e-01 -6.671492095046676479e-03
7.112605172395810582e-01 -6.356178786315095156e-03
7.198032842315069679e-01 -6.043750116254867355e-03
7.283439829427876822e-01 -5.734583226743966179e-03
7.368826042606487770e-01 -5.429055659185577122e-03
7.454193790240181139e-01 -5.127524926601591954e-03
7.539544837243425945e-01 -4.830309091630277663e-03
7.624879222602336526e-01 -4.537722336701144506e-03
7.710196746293879189e-01 -4.250079237652086735e-03
7.795497641374369291e-01 -3.967692486099724802e-03
7.880781957220849288e-01 -3.690875006862433944e-03
7.966049720825940650e-01 -3.419939394915759261e-03
8.051300768699581889e-01 -3.155198424315290920e-03
8.136535264004925994e-01 -2.896963428379236392e-03
8.221753288912310165e-01 -2.645545611979459744e-03
8.306954870396952018e-01 -2.401255949912321688e-03
8.392139896817597533e-01 -2.164405393313521397e-03
8.477308431853879389e-01 -1.935303976408607159e-03
8.562460605828903226e-01 -1.714261173016463262e-03
8.647596446092348232e-01 -1.501586346924357364e-03
8.732715502173082900e-01 -1.297589595945528420e-03
8.817774524167820704e-01 -1.102935745355893091e-03
8.902736800035268017e-01 -9.191760061878501012e-04
8.987602712677982275e-01 -7.479650525539885712e-04
9.072372643995807451e-01 -5.909460151502027780e-04
9.157046050298791595e-01 -4.497520279056660452e-04
9.241624038337279412e-01 -3.260018447203514723e-04
9.326107228013273964e-01 -2.213040789727190646e-04
9.410496011939231131e-01 -1.372565997906652021e-04
9.494790789776514917e-01 -7.544622491914360822e-05
9.578991183222960171e-01 -3.744906695608634598e-05
9.663098197199564421e-01 -2.482943786117634193e-05
9.747112496462697617e-01 -3.914149950188384856e-05
9.831034530175777331e-01 -8.192896909815840256e-05
9.914864765645059475e-01 -1.547251166693400758e-04
9.998603690828522517e-01 -2.590529100140711639e-04
