Airfoils2D_215F
3.551035645149622777e-01 2.362671579349762130e-02
3.466521016277167577e-01 2.397790086462025724e-02
3.382052553617569401e-01 2.431151566348394369e-02
3.297630044412898087e-01 2.462671613886623437e-02
3.213253489861366829e-01 2.492266032800095205e-02
3.128923013534847808e-01 2.519850885729160370e-02
3.044638735978550947e-01 2.545342543563951926e-02
2.960401132526304102e-01 2.568657589584487713e-02
2.876210136796222838e-01 2.589713078479978850e-02
2.792065669878746048e-01 2.608426352218944783e-02
2.707967834516535333e-01 2.624715000435279277e-02
2.623916727539723492e-01 2.638496912647634099e-02
2.539912515257741199e-01 2.649690267188086271e-02
2.455955627727428592e-01 2.658213524492165913e-02
2.372045708844739698e-01 2.663985524988466552e-02
2.288182825207391857e-01 2.666925334980762424e-02
2.204367034220549026e-01 2.666952307782766846e-02
2.120598383405275511e-01 2.663986080437017595e-02
2.036876987267970951e-01 2.657946577201400484e-02
1.953203167329308765e-01 2.648754038681658263e-02
1.869577086585543224e-01 2.636328999850035340e-02
1.786045473610144430e-01 2.620576381362214186e-02
1.702662364564581643e-01 2.601300722101603999e-02
1.619434020784804862e-01 2.578273222055753322e-02
1.536365846053901196e-01 2.551267440983250034e-02
1.453463400595535471e-01 2.520059499941526907e-02
1.370732567275766145e-01 2.484428197444865302e-02
1.288177751862693288e-01 2.444154176268133194e-02
1.205806987741638442e-01 2.399022439697618553e-02
1.123860325113760217e-01 2.348838807055955366e-02
1.042587791142669945e-01 2.292927677977122519e-02
9.619847591102795303e-02 2.230371184006211746e-02
8.820415734572920052e-02 2.160289953632752932e-02
8.027476903536477637e-02 2.081842479941756197e-02
7.240914731036759977e-02 1.994221809958790503e-02
6.460600011460511383e-02 1.896652036510173417e-02
5.686280736240166556e-02 1.788368581100676161e-02
4.904114539421326746e-02 1.667182732998752359e-02
4.096945852389603793e-02 1.533315453628466933e-02
3.264965192542707006e-02 1.391136577288008477e-02
2.446645141274356172e-02 1.252412835165812172e-02
1.799900031775831383e-02 1.137681492857779350e-02
1.356243686080453245e-02 1.030331932178402653e-02
9.951904755658836851e-03 9.080648326167855069e-03
6.758911563188588906e-03 7.622657947584307592e-03
4.182150125946758161e-03 6.092940615784866489e-03
2.580158719964803418e-03 4.842597918907372637e-03
1.624610254363758645e-03 3.863552174169937719e-03
9.744561601457504569e-04 2.983831042907012735e-03
5.420714679620344464e-04 2.180377493281202613e-03
2.606383047621041102e-04 1.399343103147523016e-03
1.110140486636865698e-04 6.407901643530019339e-04
7.788439133285224682e-05 -1.552076236240772711e-04
1.695148854050920750e-04 -9.889996914473817274e-04
3.834808432478442261e-04 -1.815707750513911390e-03
6.955367762656308392e-04 -2.560571083566306853e-03
1.100907107652325783e-03 -3.221935103730852023e-03
1.618046473365593839e-03 -3.807551094382293812e-03
2.308376674972394387e-03 -4.360323683189401903e-03
3.121846122450460531e-03 -4.837085794740308801e-03
5.149560638018556465e-03 -5.682520856166026028e-03
1.071668915882661478e-02 -7.590255444541257716e-03
1.680099781628825381e-02 -9.370118892521839618e-03
2.312497255723589690e-02 -1.092793972354396022e-02
2.971432692543076598e-02 -1.228253115082768125e-02
3.659838347284059129e-02 -1.345582167098854573e-02
4.380463243537618956e-02 -1.447384942733439053e-02
5.136603318549451402e-02 -1.537057444100098196e-02
5.931128441492482944e-02 -1.618996325191946611e-02
6.745602307073163273e-02 -1.695704521530226605e-02
7.562222725818221192e-02 -1.766472873107776190e-02
8.380791753241863262e-02 -1.831526867768104236e-02
9.201303274410617405e-02 -1.891113616927743435e-02
1.002374977767526848e-01 -1.945483016208674962e-02
1.084813190708451697e-01 -1.994888391638217212e-02
1.167443207386911069e-01 -2.039584972286678788e-02
1.250263842041708373e-01 -2.079831564054841764e-02
1.333273906457545510e-01 -2.115890197379802565e-02
1.416472132819229235e-01 -2.148026147471185365e-02
1.499857184949758837e-01 -2.176508004436710289e-02
1.583427669127621396e-01 -2.201607738352417618e-02
1.667182764274220130e-01 -2.223600911989716614e-02
1.751121488515998137e-01 -2.242766479927310597e-02
1.835241312372799527e-01 -2.259386627611229686e-02
1.919539374491407435e-01 -2.273747226218610779e-02
2.003934956803043455e-01 -2.286079570984381193e-02
2.088354342350410009e-01 -2.296447944641707983e-02
2.172796807868377367e-01 -2.304889055815865020e-02
2.257262019253222785e-01 -2.311439754522216783e-02
2.341749871129771843e-01 -2.316136980041005877e-02
2.426260262192327655e-01 -2.319017730395329588e-02
2.510793089388898558e-01 -2.320119062036489141e-02
2.595348494534617245e-01 -2.319478085792906624e-02
2.679926138185155793e-01 -2.317131969954793619e-02
2.764525900854591933e-01 -2.313117948323636236e-02
2.849147673353712995e-01 -2.307473314329558378e-02
2.933791363420127363e-01 -2.300235419515093971e-02
3.018457088742813044e-01 -2.291441650326784749e-02
3.103144490353718088e-01 -2.281129499402318600e-02
3.187853454285574650e-01 -2.269336501111786364e-02
3.272583865583095220e-01 -2.256100250484477029e-02
3.357335692557560924e-01 -2.241458388150359068e-02
3.442108923480905469e-01 -2.225448606288028472e-02
3.526903253211124412e-01 -2.208108714049781054e-02
3.611718563565630702e-01 -2.189476550974430585e-02
3.696554735737291320e-01 -2.169590017993047043e-02
3.781411836611155985e-01 -2.148487029925772243e-02
3.866289654474596160e-01 -2.126205627966966730e-02
3.951187976100578592e-01 -2.102783920673048992e-02
4.036106680830480187e-01 -2.078260055963853867e-02
4.121045685761621780e-01 -2.052672231970536360e-02
4.206005080018803688e-01 -2.026058652053095918e-02
4.290984495251358721e-01 -1.998457723323899746e-02
4.375983809918880807e-01 -1.969907842180323304e-02
4.461002902396697389e-01 -1.940447467253780117e-02
4.546041856407948001e-01 -1.910115045213122212e-02
4.631100437515817125e-01 -1.878949195392108640e-02
4.716178788045049530e-01 -1.846988637052511886e-02
4.801277326139287149e-01 -1.814272729275474491e-02
4.886396343163661449e-01 -1.780841106403440247e-02
4.971536096760406087e-01 -1.746733478833799660e-02
5.056696568313987505e-01 -1.711989734726146115e-02
5.141877932904204140e-01 -1.676649753224050340e-02
5.227080404754365084e-01 -1.640753463276700339e-02
5.312304395600032647e-01 -1.604340774554181143e-02
5.397549807158424917e-01 -1.567451880601003142e-02
5.482816815104231134e-01 -1.530126927240889161e-02
5.568105595332140112e-01 -1.492406127182706148e-02
5.653416635044754557e-01 -1.454329620729385812e-02
5.738749811263959000e-01 -1.415937886802682080e-02
5.824105290712909833e-01 -1.377271344397447590e-02
5.909483250388135600e-01 -1.338370475475513660e-02
5.994884161023995572e-01 -1.299275694935436709e-02
6.080307942769073160e-01 -1.260027737143704259e-02
6.165754739420077346e-01 -1.220667303117782196e-02
6.251224729316812168e-01 -1.181235146184442773e-02
6.336711898328335479e-01 -1.141774946033505440e-02
6.422180859247836882e-01 -1.102343981690242364e-02
6.507625948728720244e-01 -1.062985769858311967e-02
6.593047344736786552e-01 -1.023741062925471665e-02
6.678444924232685986e-01 -9.846506826646802754e-03
6.763819139946277703e-01 -9.457551184023626004e-03
6.849170195735081457e-01 -9.070949062991003065e-03
6.934498268228402873e-01 -8.687105273082680254e-03
7.019803257689126719e-01 -8.306425176145064773e-03
7.105085572949537687e-01 -7.929311174530910208e-03
7.190345434752296594e-01 -7.556165852865052122e-03
7.275583018631779364e-01 -7.187391326754278588e-03
7.360798273239591571e-01 -6.823390004128345593e-03
7.445991514175031023e-01 -6.464562033779312766e-03
7.531163004269656458e-01 -6.111307145083975066e-03
7.616312918351602068e-01 -5.764024779649100025e-03
7.701441278558103232e-01 -5.423114319925779157e-03
7.786548258358413355e-01 -5.088973847659093198e-03
7.871634187866142218e-01 -4.762000182728608894e-03
7.956699241735173400e-01 -4.442590112996710680e-03
8.041743540667345425e-01 -4.131139962351777946e-03
8.126767067588764881e-01 -3.828045859892265871e-03
8.211770245047886885e-01 -3.533701697948628349e-03
8.296753248195412045e-01 -3.248501632333195780e-03
8.381716252423435654e-01 -2.972839165446401494e-03
8.466659208914806278e-01 -2.707107836766689188e-03
8.551582451086403580e-01 -2.451699300067783447e-03
8.636486224263520972e-01 -2.207004884120459393e-03
8.721370705361183306e-01 -1.973415490497587056e-03
8.806236000723705049e-01 -1.751321557071032443e-03
8.891082145552978711e-01 -1.541113011078442839e-03
8.975909534258785794e-01 -1.343178243000832991e-03
9.060718346245765220e-01 -1.157905583963044676e-03
9.145508761698830646e-01 -9.856827287690612515e-04
9.230280789206971592e-01 -8.268970474207915176e-04
9.315034679220755010e-01 -6.819347725972970450e-04
9.399770720585474137e-01 -5.511814954628253696e-04
9.484489097352176712e-01 -4.350223881569140237e-04
9.569189994716145176e-01 -3.338420000564346676e-04
9.653873363683227460e-01 -2.480244778229141658e-04
9.738539595314104069e-01 -1.779528530833014211e-04
9.823188912874689649e-01 -1.240097864211461517e-04
9.907821506976125514e-01 -8.657736723853445794e-05
9.992437569778512829e-01 -6.603708000649293136e-05
