Airfoils1D_526
1.685762703418731689e-01 3.624369576573371887e-02
1.604938954114913940e-01 3.560188040137290955e-02
1.524713486433029175e-01 3.492312133312225342e-02
1.445183604955673218e-01 3.420541435480117798e-02
1.366415023803710938e-01 3.344635665416717529e-02
1.288428008556365967e-01 3.264331445097923279e-02
1.211246252059936523e-01 3.179391473531723022e-02
1.134902387857437134e-01 3.089598380029201508e-02
1.059426516294479370e-01 2.994744107127189636e-02
9.848456084728240967e-02 2.894623763859272003e-02
9.111844003200531006e-02 2.789040841162204742e-02
8.384639024734497070e-02 2.677799761295318604e-02
7.665799558162689209e-02 2.560471184551715851e-02
6.954675912857055664e-02 2.436775900423526764e-02
6.253859400749206543e-02 2.307050302624702454e-02
5.568341910839080811e-02 2.171967737376689911e-02
4.904463887214660645e-02 2.032299339771270752e-02
4.268931970000267029e-02 1.888742297887802124e-02
3.667785599827766418e-02 1.741772517561912537e-02
3.105329722166061401e-02 1.591490022838115692e-02
2.580673433840274811e-02 1.436281856149435043e-02
2.090410701930522919e-02 1.274296082556247711e-02
1.638192124664783478e-02 1.107429526746273041e-02
1.232325658202171326e-02 9.398908354341983795e-03
8.802042342722415924e-03 7.753223646432161331e-03
5.880475509911775589e-03 6.176508963108062744e-03
3.598561277613043785e-03 4.715236835181713104e-03
1.951370155438780785e-03 3.408837364986538887e-03
8.770720451138913631e-04 2.271811012178659439e-03
2.534475352149456739e-04 1.280213356949388981e-03
-2.658991252246778458e-05 3.943573683500289917e-04
-5.704655904992250726e-06 -4.060072242282330990e-04
2.769009442999958992e-04 -1.141748274676501751e-03
7.774495752528309822e-04 -1.842391560785472393e-03
1.479164930060505867e-03 -2.526909578591585159e-03
2.367865992709994316e-03 -3.192716278135776520e-03
3.663081908598542213e-03 -3.877017647027969360e-03
5.648827645927667618e-03 -4.625841043889522552e-03
8.500345051288604736e-03 -5.462061613798141479e-03
1.229339372366666794e-02 -6.389856804162263870e-03
1.700066588819026947e-02 -7.387423887848854065e-03
2.250023186206817627e-02 -8.412338793277740479e-03
2.859478443861007690e-02 -9.412188082933425903e-03
3.506663069128990173e-02 -1.033831760287284851e-02
4.177088662981987000e-02 -1.116099860519170761e-02
4.878205806016921997e-02 -1.190713047981262207e-02
5.614457651972770691e-02 -1.260248105973005295e-02
6.380368024110794067e-02 -1.325488742440938950e-02
7.168198376893997192e-02 -1.386849582195281982e-02
7.969224452972412109e-02 -1.444367133080959320e-02
8.775340020656585693e-02 -1.497772987931966782e-02
9.580197930335998535e-02 -1.546588726341724396e-02
1.038024351000785828e-01 -1.590342074632644653e-02
1.117777451872825623e-01 -1.628913544118404388e-02
1.197545677423477173e-01 -1.662278734147548676e-02
1.277761310338973999e-01 -1.690606959164142609e-02
1.359032392501831055e-01 -1.714471355080604553e-02
1.441840529441833496e-01 -1.734879426658153534e-02
1.526280492544174194e-01 -1.752949878573417664e-02
1.612068712711334229e-01 -1.769645139575004578e-02
1.698512881994247437e-01 -1.785504445433616638e-02
1.784785389900207520e-01 -1.800488121807575226e-02
1.870346218347549438e-01 -1.814134791493415833e-02
1.955003738403320312e-01 -1.825786195695400238e-02
2.038950175046920776e-01 -1.834822818636894226e-02
2.122658640146255493e-01 -1.840945705771446228e-02
2.206567972898483276e-01 -1.844239234924316406e-02
2.290917634963989258e-01 -1.844955049455165863e-02
2.375813573598861694e-01 -1.843433268368244171e-02
2.461179345846176147e-01 -1.840010099112987518e-02
2.546944618225097656e-01 -1.834976859390735626e-02
2.633034288883209229e-01 -1.828590407967567444e-02
2.719351351261138916e-01 -1.821051165461540222e-02
2.805790901184082031e-01 -1.812490634620189667e-02
2.892255485057830811e-01 -1.802971214056015015e-02
2.978670299053192139e-01 -1.792491599917411804e-02
3.064987957477569580e-01 -1.781009137630462646e-02
3.151217103004455566e-01 -1.768458820879459381e-02
3.237393200397491455e-01 -1.754793897271156311e-02
3.323553502559661865e-01 -1.739990711212158203e-02
3.409748971462249756e-01 -1.724055223166942596e-02
3.496034741401672363e-01 -1.707031391561031342e-02
3.582463264465332031e-01 -1.689001172780990601e-02
3.669077157974243164e-01 -1.670082472264766693e-02
3.755913376808166504e-01 -1.650419458746910095e-02
3.842981457710266113e-01 -1.630183309316635132e-02
3.930248916149139404e-01 -1.609541475772857666e-02
4.017664790153503418e-01 -1.588637009263038635e-02
4.105159640312194824e-01 -1.567570306360721588e-02
4.192657172679901123e-01 -1.546390168368816376e-02
4.280084371566772461e-01 -1.525088679045438766e-02
4.367376863956451416e-01 -1.503606326878070831e-02
4.454494714736938477e-01 -1.481839083135128021e-02
4.541451930999755859e-01 -1.459661126136779785e-02
4.628289043903350830e-01 -1.436966285109519958e-02
4.715038239955902100e-01 -1.413677353411912918e-02
4.801735281944274902e-01 -1.389741525053977966e-02
4.888414740562438965e-01 -1.365133188664913177e-02
4.975104033946990967e-01 -1.339850667864084244e-02
5.061820149421691895e-01 -1.313912216573953629e-02
5.148562192916870117e-01 -1.287346333265304565e-02
5.235322713851928711e-01 -1.260177884250879288e-02
5.322100520133972168e-01 -1.232427172362804413e-02
5.408897399902343750e-01 -1.204114127904176712e-02
5.495712757110595703e-01 -1.175259239971637726e-02
5.582546591758728027e-01 -1.145882532000541687e-02
5.669399499893188477e-01 -1.116004399955272675e-02
5.756272673606872559e-01 -1.085645146667957306e-02
5.843165516853332520e-01 -1.054825074970722198e-02
5.930078625679016113e-01 -1.023564580827951431e-02
6.017012596130371094e-01 -9.918842464685440063e-03
6.103967428207397461e-01 -9.598042815923690796e-03
6.190943717956542969e-01 -9.273453615605831146e-03
6.277941465377807617e-01 -8.945281617343425751e-03
6.364960670471191406e-01 -8.613730780780315399e-03
6.452003121376037598e-01 -8.279008790850639343e-03
6.539068222045898438e-01 -7.941321469843387604e-03
6.626155972480773926e-01 -7.600876502692699432e-03
6.713266968727111816e-01 -7.257881574332714081e-03
6.800401806831359863e-01 -6.912544369697570801e-03
6.887560486793518066e-01 -6.565073970705270767e-03
6.974743008613586426e-01 -6.215678527951240540e-03
7.061949968338012695e-01 -5.864568054676055908e-03
7.149199843406677246e-01 -5.511784926056861877e-03
7.236499786376953125e-01 -5.157365929335355759e-03
7.323817610740661621e-01 -4.801690112799406052e-03
7.411094903945922852e-01 -4.445596598088741302e-03
7.498258352279663086e-01 -4.090443253517150879e-03
7.585231661796569824e-01 -3.738082479685544968e-03
7.671946287155151367e-01 -3.390779253095388412e-03
7.758349776268005371e-01 -3.051054431125521660e-03
7.844403982162475586e-01 -2.721581608057022095e-03
7.930135130882263184e-01 -2.404766157269477844e-03
8.015601634979248047e-01 -2.102614147588610649e-03
8.100867867469787598e-01 -1.816745614632964134e-03
8.186007142066955566e-01 -1.548269763588905334e-03
8.271093368530273438e-01 -1.297786366194486618e-03
8.356190323829650879e-01 -1.065448508597910404e-03
8.441339135169982910e-01 -8.510979823768138885e-04
8.526566028594970703e-01 -6.544026546180248260e-04
8.611851334571838379e-01 -4.750998632516711950e-04
8.697162866592407227e-01 -3.131129778921604156e-04
8.782459497451782227e-01 -1.685904426267370582e-04
8.867689967155456543e-01 -4.198934402666054666e-05
8.952803015708923340e-01 6.590053089894354343e-05
9.037750363349914551e-01 1.539806980872526765e-04
9.122496247291564941e-01 2.209147205576300621e-04
9.207023978233337402e-01 2.652457624208182096e-04
9.291341900825500488e-01 2.855574421118944883e-04
9.375455379486083984e-01 2.805291151162236929e-04
9.459362626075744629e-01 2.488615282345563173e-04
9.543063044548034668e-01 1.892737927846610546e-04
9.626554846763610840e-01 1.005034646368585527e-04
9.668222069740295410e-01 4.478816481423564255e-05
9.751400351524353027e-01 -9.006178879644721746e-05
9.834367632865905762e-01 -2.571688091848045588e-04
9.917124509811401367e-01 -4.577704821713268757e-04
9.999669194221496582e-01 -6.931042880751192570e-04
