Airfoils2D_125
6.199623332626699179e-01 -6.178097919592630792e-03
6.284995615753571352e-01 -5.767900943335274762e-03
6.370323733074005901e-01 -5.359559421444509350e-03
6.455607885576275518e-01 -4.953831900213334118e-03
6.540847882744454944e-01 -4.551476399831341259e-03
6.626044123952423703e-01 -4.153245762573963898e-03
6.711197000316818650e-01 -3.759890546673443600e-03
6.796306707186511309e-01 -3.372159897664978815e-03
6.881373236106018698e-01 -2.990801534417357119e-03
6.966396629234794524e-01 -2.616560561297411741e-03
7.051377438151568144e-01 -2.250177526577817715e-03
7.136315854327928143e-01 -1.892392298079868416e-03
7.221212068652262950e-01 -1.543942445719790474e-03
7.306065807972950132e-01 -1.205565069134258453e-03
7.390877661350212513e-01 -8.779914693109144071e-04
7.475647889557620607e-01 -5.619520685541740590e-04
7.560376683073739557e-01 -2.581753060599366453e-04
7.645064149355415006e-01 3.261235980945746205e-05
7.729710140487100478e-01 3.096859617440056965e-04
7.814315277747452271e-01 5.723253347229015700e-04
7.898879754946450671e-01 8.198110445046628012e-04
7.983403767394566808e-01 1.051425883708304162e-03
8.067887408134752913e-01 1.266454607898135016e-03
8.152330605865820701e-01 1.464183894175769213e-03
8.236733942684925092e-01 1.643904171103038273e-03
8.321097623026105783e-01 1.804907046158137768e-03
8.405421854408909876e-01 1.946486299388843670e-03
8.489706847786306909e-01 2.067937870343427263e-03
8.573952374219566686e-01 2.168559370107903984e-03
8.658159095813315886e-01 2.247651717942379408e-03
8.742327242859171399e-01 2.304517259163720282e-03
8.826457043861065666e-01 2.338460426809689258e-03
8.910548732653997828e-01 2.348787731930883273e-03
8.994602372141835556e-01 2.334807799093187829e-03
9.078618146225848617e-01 2.295831432195132461e-03
9.162596552474389089e-01 2.231171250358128435e-03
9.246537850333750308e-01 2.140141866523402429e-03
9.330442306683691678e-01 2.022059856285535629e-03
9.414310196274466858e-01 1.876243729946889703e-03
9.498141627267185916e-01 1.702014296419887508e-03
9.581936862648767761e-01 1.498694103980997708e-03
9.665696414660633895e-01 1.265606879234352708e-03
9.749420594197809598e-01 1.002078554090049230e-03
9.833109722276343057e-01 7.074368252952438008e-04
9.916764130487094597e-01 3.810111141454675479e-04
1.000038416144940490e+00 2.213252387884202430e-05
