Airfoils2D_131F
3.893985679703880617e-04 -1.301952539023662177e-03
6.360572298764349299e-04 -1.833997897196136149e-03
9.698894524217593818e-04 -2.327927833691070640e-03
1.382122268464018545e-03 -2.761987553385579584e-03
1.935776864930977698e-03 -3.188910747145524364e-03
2.863721403311566063e-03 -3.705018581232667058e-03
4.614428170357459322e-03 -4.393155193005674093e-03
9.595902417305660417e-03 -5.983128249390528078e-03
1.554735302121772710e-02 -7.569791305791082753e-03
2.173068355057316062e-02 -8.903298509042806633e-03
2.818406881075716242e-02 -1.000362933827152537e-02
3.494536467875323377e-02 -1.089235543698488344e-02
4.206697232075497228e-02 -1.159729108019595147e-02
4.958924291112391802e-02 -1.215326957871366853e-02
5.757682911684934568e-02 -1.261108727223966830e-02
6.590261960232948746e-02 -1.302384048904034822e-02
7.425079240104633105e-02 -1.339670659939637756e-02
8.261048870789729215e-02 -1.373090289892909752e-02
9.098172255053817159e-02 -1.402816461616917740e-02
9.936450392025115985e-02 -1.429024028638975138e-02
1.077589241641683931e-01 -1.451889417023179141e-02
1.161649265458468139e-01 -1.471589996657031614e-02
1.245824900397229096e-01 -1.488304707098902016e-02
1.330116123207907841e-01 -1.502213977132033432e-02
1.414522888987521099e-01 -1.513499682731545871e-02
1.499045455734817345e-01 -1.522345194978640993e-02
1.583684391157413329e-01 -1.528935356777313959e-02
1.668438676570903612e-01 -1.533456389554274657e-02
1.753308211879197331e-01 -1.536096142176866623e-02
1.838292890171903393e-01 -1.537043996360627773e-02
1.923393155387501108e-01 -1.536490873897318303e-02
2.008566943198771548e-01 -1.534609385402032830e-02
2.093754543132287649e-01 -1.531460505156408830e-02
2.178954454735491930e-01 -1.527065806131580952e-02
2.264166610376492084e-01 -1.521446824559789975e-02
2.349391070303463447e-01 -1.514625104347112027e-02
2.434627601744500935e-01 -1.506622230749231003e-02
2.519876123700425241e-01 -1.497459799682070505e-02
2.605136554821378403e-01 -1.487159426708097726e-02
2.690408934884923053e-01 -1.475742730028380308e-02
2.775693106227586360e-01 -1.463231371563452482e-02
2.860988941247955553e-01 -1.449647031912191554e-02
2.946296357374912911e-01 -1.435011405683977309e-02
3.031615344963499714e-01 -1.419346193426775267e-02
3.116945843690109852e-01 -1.402673122260512419e-02
3.202287674795948891e-01 -1.385013963373807680e-02
3.287640754779052044e-01 -1.366390490882541005e-02
3.373005032215069532e-01 -1.346824491237096078e-02
3.458380529661432279e-01 -1.326337751254607483e-02
3.543767024862181647e-01 -1.304952135870704293e-02
3.629164433652984911e-01 -1.282689499053127694e-02
3.714572671743699428e-01 -1.259571714746084495e-02
3.799991826258518612e-01 -1.235620627971396358e-02
3.885421642880783066e-01 -1.210858197879363489e-02
3.970862035771790532e-01 -1.185306358897950975e-02
4.056312920282514334e-01 -1.158987065139964467e-02
4.141774358945960466e-01 -1.131922243506330687e-02
4.227246147603115345e-01 -1.104133923859111112e-02
4.312728174106452705e-01 -1.075644129150592557e-02
4.398220353665545090e-01 -1.046474893858634521e-02
4.483722731856806254e-01 -1.016648226582250562e-02
4.569235140052988475e-01 -9.861862293133571988e-03
4.654757389149722924e-01 -9.551110342203770337e-03
4.740276400695019876e-01 -9.234425166928872733e-03
4.825776408236772119e-01 -8.911688094772472063e-03
4.911257260968870941e-01 -8.582627881053281338e-03
4.996719038013925362e-01 -8.246972710570130496e-03
5.082161747471450886e-01 -7.904451337405660541e-03
5.167585273882240315e-01 -7.554793330036487474e-03
5.252989659777098641e-01 -7.197727936229551468e-03
5.338375005450827215e-01 -6.832984446281821674e-03
5.423741320530836019e-01 -6.460292818966186824e-03
5.509088525197491926e-01 -6.079383717408353913e-03
5.594416598811468022e-01 -5.689987868315684628e-03
5.679725674279570979e-01 -5.291835587749803629e-03
5.765015763072615096e-01 -4.884658026059070755e-03
5.850286832390297898e-01 -4.468186849994410653e-03
5.935538776721652754e-01 -4.042154411308285233e-03
6.020773393090532721e-01 -3.606283572424334553e-03
6.106142349089581645e-01 -3.160353216186208118e-03
6.191813847143581295e-01 -2.707759006087618377e-03
6.277454400296975656e-01 -2.255633694237102211e-03
6.362786633965369365e-01 -1.810804014213753064e-03
6.447815442501705352e-01 -1.378494990458311144e-03
6.532545620426881694e-01 -9.638191732604466620e-04
6.616979478218980582e-01 -5.717902272872788134e-04
6.701125626817401315e-01 -2.072851184268836747e-04
6.785198111121634179e-01 1.268519614808723858e-04
6.869431406615086333e-01 4.327523684585853720e-04
6.953829584175863499e-01 7.129618506109965895e-04
7.038393173852764972e-01 9.700392536967028740e-04
7.123122744235511616e-01 1.206571866591082780e-03
7.208017010104054156e-01 1.425171286829345248e-03
7.293075849312535830e-01 1.628482563740653874e-03
7.378298926747237640e-01 1.819180444240605559e-03
7.463596904131545307e-01 1.999270510045785595e-03
7.548877276088423738e-01 2.168718984596608272e-03
7.634139589932794623e-01 2.327174956937022674e-03
7.719383622013056279e-01 2.474288528585718867e-03
7.804609038508800722e-01 2.609710148253719959e-03
7.889815572469282001e-01 2.733090933807271177e-03
7.975003157188567116e-01 2.844082791101769109e-03
8.060171570723082546e-01 2.942337880760814272e-03
8.145320589302569303e-01 3.027508873420895873e-03
8.230449736663747462e-01 3.099248759594240565e-03
8.315559051823626646e-01 3.157211515802286345e-03
8.400648315442013070e-01 3.201051348768160082e-03
8.485717308975313511e-01 3.230422973550176827e-03
8.570765684133577755e-01 3.244981601568124388e-03
8.655793231228490203e-01 3.244383030907557319e-03
8.740798868374957120e-01 3.228283807823200454e-03
8.825718089027779767e-01 3.195991732239395009e-03
8.910488608911488750e-01 3.145403964005628102e-03
8.995107872912276870e-01 3.074083649213631229e-03
9.079576771793396173e-01 2.979617566077862913e-03
9.163895246824373952e-01 2.859617937309207741e-03
9.248063004342583771e-01 2.711722048554827003e-03
9.332079775603737692e-01 2.533591721859357413e-03
9.415944866200908203e-01 2.322914195187171689e-03
9.499657704932593649e-01 2.077401022764424447e-03
9.583219027274105795e-01 1.794783342459677251e-03
9.666628727722619274e-01 1.472817287373341666e-03
9.749886758785997198e-01 1.109281450854002074e-03
9.832993138326917570e-01 7.019763730025296768e-04
9.915947957081000519e-01 2.487239824329718447e-04
9.998751386309291389e-01 -2.526330114492296853e-04
