Airfoils2D_116F
4.316201839698353693e-01 2.478440904301224684e-02
4.231352660098446905e-01 2.536650755387284684e-02
4.146512010955505367e-01 2.593630173905034711e-02
4.061679919172055397e-01 2.649352026868011245e-02
3.976856022936046675e-01 2.703789470591471192e-02
3.892040147929710092e-01 2.756915564589799278e-02
3.807232123816983171e-01 2.808703396376929090e-02
3.722431863320659340e-01 2.859126035326103182e-02
3.637639224261492998e-01 2.908156618089379614e-02
3.552853921056977060e-01 2.955768393115710407e-02
3.468075781165209093e-01 3.001934570918812425e-02
3.383304631406566787e-01 3.046628392451809081e-02
3.298540450862608164e-01 3.089823052416390201e-02
3.213784025169023062e-01 3.131491389377251411e-02
3.129096920436322260e-01 3.171539356667665149e-02
3.044528846592551852e-01 3.209754743471202043e-02
2.960079918328948900e-01 3.245925345363939035e-02
2.875751328798117901e-01 3.279840499265226916e-02
2.791541670653190366e-01 3.311292549166415522e-02
2.707450756302607897e-01 3.340075192560879036e-02
2.623478457952168608e-01 3.365983979208041210e-02
2.539624635482616855e-01 3.388816319697311730e-02
2.455889394292368744e-01 3.408371408806686736e-02
2.372273127243601509e-01 3.424450251246857757e-02
2.288774745261586141e-01 3.436855936083094837e-02
2.205394009139865219e-01 3.445393096741062450e-02
2.122130641553825747e-01 3.449868106425745679e-02
2.038984321373495390e-01 3.450089047302402900e-02
1.955954677834523814e-01 3.445865676652131587e-02
1.873042343811111010e-01 3.437009526839678725e-02
1.790331156990742079e-01 3.423299805983071736e-02
1.707896255254643947e-01 3.404364783809741418e-02
1.625745705308427602e-01 3.379798965650069459e-02
1.543887714638060848e-01 3.349205185663271106e-02
1.462330281521419251e-01 3.312194397051164418e-02
1.381081150281948666e-01 3.268385482474094744e-02
1.300147765901080998e-01 3.217405037449277971e-02
1.219537228334540840e-01 3.158887121194040720e-02
1.139256246927970034e-01 3.092472969619021461e-02
1.059311095378228790e-01 3.017810665510167745e-02
9.797075677360017609e-02 2.934554761372568099e-02
9.004509359909346200e-02 2.842365850950631656e-02
8.215459098201559340e-02 2.740910086091565001e-02
7.429965991118840651e-02 2.629858636381093850e-02
6.648064798958565336e-02 2.508887089846721652e-02
5.870081857177365109e-02 2.377726961283268409e-02
5.113828466447967180e-02 2.238343718992650069e-02
4.392608798839951756e-02 2.089593595511759355e-02
3.703722595745273516e-02 1.927871672054972882e-02
3.045897814487562652e-02 1.750637655023996528e-02
2.416612543954003989e-02 1.555559301830036593e-02
1.814000148071526555e-02 1.340781793907170651e-02
1.236004862386556533e-02 1.104545088715224929e-02
7.141486177183953982e-03 8.617027515778032457e-03
4.609855727320757816e-03 7.214701680791977059e-03
3.139088497418644416e-03 6.133738038273610534e-03
2.100004339590659345e-03 5.113361202107950462e-03
1.299754619325860748e-03 4.049033182239421096e-03
6.854028569311091832e-04 2.907481891046737651e-03
2.799160957713578120e-04 1.793330306310427207e-03
8.341889546513244391e-05 8.519191144063028177e-04
3.593152669289606223e-05 6.049802868703465673e-05
1.123203120120029944e-04 -6.853934205698035539e-04
2.914130701651681328e-04 -1.343948376310821020e-03
5.648264007404329599e-04 -1.966394833275146147e-03
9.930416577575429393e-04 -2.652401394565855226e-03
1.613902496268399163e-03 -3.388819691991745101e-03
2.572921824848730700e-03 -4.249953705295634286e-03
4.062929099454301411e-03 -5.265766230198218843e-03
6.378243129758456170e-03 -6.466203061208838573e-03
9.183948462987140751e-03 -7.543495711690253493e-03
1.246581098303692174e-02 -8.408738054450666868e-03
1.652624605394210910e-02 -9.064246085193860408e-03
2.224792591812695813e-02 -9.543454610878739780e-03
3.057968003186506759e-02 -1.002366854908369291e-02
3.908313063777359153e-02 -1.050122269106761042e-02
4.751195737066193220e-02 -1.095538953395962245e-02
5.588176406063793261e-02 -1.137918929562500847e-02
6.423206942555304000e-02 -1.176835097925560229e-02
7.259750151432783905e-02 -1.212473302901399645e-02
8.097856372297229655e-02 -1.245041963189130740e-02
8.937510619542661516e-02 -1.274748320530473544e-02
9.778708316603786088e-02 -1.301801922484587155e-02
1.062142669932970435e-01 -1.326413696986888241e-02
1.146564716929964201e-01 -1.348796794969502749e-02
1.231135390161281207e-01 -1.369166508712344257e-02
1.315853096725060900e-01 -1.387740193389812304e-02
1.400717346901291793e-01 -1.404737499599841705e-02
1.485725982323918282e-01 -1.420379819731281551e-02
1.570876897564066066e-01 -1.434890722696111065e-02
1.656168491584396885e-01 -1.448496026756142252e-02
1.741599704590728881e-01 -1.461423795386510016e-02
1.827169748203222865e-01 -1.473904309516080660e-02
1.912874151747023799e-01 -1.486169539671075221e-02
1.998636502950731919e-01 -1.498411544788698369e-02
2.084398066256737403e-01 -1.510668223525905331e-02
2.170158579502101670e-01 -1.522937057232230315e-02
2.255918166949195114e-01 -1.535215567504281259e-02
2.341676966437959417e-01 -1.547501277624977085e-02
2.427435125359715395e-01 -1.559791711993131422e-02
2.513192755086151031e-01 -1.572084389591537831e-02
2.598948371699835724e-01 -1.584376600498142718e-02
2.684700854680595050e-01 -1.596665686906124579e-02
2.770450325995830743e-01 -1.608949169353385625e-02
2.856196926816835235e-01 -1.621224571385308094e-02
2.941940803483673594e-01 -1.633489417539930183e-02
3.027682093721620338e-01 -1.645741231374313329e-02
3.113420920759421562e-01 -1.657977534631412814e-02
3.199157430673028046e-01 -1.670195852573679723e-02
3.284891767377601801e-01 -1.682393710403904535e-02
3.370624068623522818e-01 -1.694568632697712046e-02
3.456354455333106590e-01 -1.706718141901693644e-02
3.542083078299098631e-01 -1.718839764956659605e-02
3.627810079103568341e-01 -1.730931027742907066e-02
3.713535595522022836e-01 -1.742989455853624983e-02
3.799259746267790727e-01 -1.755012572465393383e-02
3.884982686659930740e-01 -1.766997906151743583e-02
3.970704556040575151e-01 -1.778942983485887891e-02
4.056425491587214438e-01 -1.790845330990643164e-02
4.142145611772456992e-01 -1.802702472860316998e-02
4.227865074379208998e-01 -1.814511938990056444e-02
4.313584017227265477e-01 -1.826271256750148023e-02
4.399302575444034025e-01 -1.837977953395954905e-02
4.485020871717601554e-01 -1.849629554754953289e-02
4.570739061743263054e-01 -1.861223591401309219e-02
4.656457283366158828e-01 -1.872757591717203254e-02
4.742150434427621075e-01 -1.884212105576670016e-02
4.827787924656909979e-01 -1.895503732145354531e-02
4.913369977124669163e-01 -1.906535122299752444e-02
4.998896533641715156e-01 -1.917209273956230545e-02
5.084367383208671098e-01 -1.927429552241343921e-02
5.169782012215127232e-01 -1.937099676528503123e-02
5.255140974194409953e-01 -1.946123871705808528e-02
5.340444207399103194e-01 -1.954406667022107885e-02
5.425691649719716070e-01 -1.961852969612824446e-02
5.510882536728620718e-01 -1.968368013190958943e-02
5.596017500269477862e-01 -1.973857522377097176e-02
5.681096496600249734e-01 -1.978227531336821179e-02
5.766119465040109304e-01 -1.981384443827771333e-02
5.851085988618989209e-01 -1.983235028020210663e-02
5.935996050198899532e-01 -1.983686442669549410e-02
6.020850257700243180e-01 -1.982646198356020906e-02
6.105681260280229061e-01 -1.980039001079132027e-02
6.190525732603621156e-01 -1.975867703912489309e-02
6.275384331878259836e-01 -1.970157591615998016e-02
6.360256807282448355e-01 -1.962934005843055066e-02
6.445143005124432944e-01 -1.954222313706048889e-02
6.530042799149499144e-01 -1.944047908083552240e-02
6.614956097910920096e-01 -1.932436204196295165e-02
6.699882889416921561e-01 -1.919412629559721917e-02
6.784822895087643246e-01 -1.905002679195286902e-02
6.869775986137156565e-01 -1.889231856538120188e-02
6.954742033233705101e-01 -1.872125692799010699e-02
7.039721022035252407e-01 -1.853709721114496500e-02
7.124712781084761026e-01 -1.834009533082828561e-02
7.209717105872890386e-01 -1.813050759129981870e-02
7.294733865188600674e-01 -1.790859042251359209e-02
7.379762878704281270e-01 -1.767460067214039407e-02
7.464744342559289647e-01 -1.742864395871145805e-02
7.549614086252882661e-01 -1.716945989166901096e-02
7.634371108485420443e-01 -1.689524889132380456e-02
7.719014860612360973e-01 -1.660422387158796281e-02
7.803544355288979384e-01 -1.629461306182915931e-02
7.887958785340266621e-01 -1.596465795266541199e-02
7.972258399335262480e-01 -1.561260924446163795e-02
8.056442820062263976e-01 -1.523673297220259903e-02
8.140522716417608606e-01 -1.483531825223999984e-02
8.224508494918567614e-01 -1.440692675326239909e-02
8.308397379547622918e-01 -1.395025905569005631e-02
8.392187972887205083e-01 -1.346401615699036741e-02
8.475878149470471579e-01 -1.294691032771634262e-02
8.559465781161902376e-01 -1.239766151268004504e-02
8.642948762052760081e-01 -1.181499713668932722e-02
8.726325010576889696e-01 -1.119765202314447830e-02
8.809769308578495606e-01 -1.054393371847410672e-02
8.893471747139153338e-01 -9.855914660283425499e-03
8.977438929821732749e-01 -9.138165018276550589e-03
9.061677419692840685e-01 -8.395352150732313806e-03
9.146193868821927975e-01 -7.632242124964965478e-03
9.230996881765922701e-01 -6.853685067421235247e-03
9.316093721968261576e-01 -6.064647827531017936e-03
9.401405434540620609e-01 -5.271006938629019083e-03
9.486502126325915274e-01 -4.481970064788356155e-03
9.571305599065469405e-01 -3.703406816242648357e-03
9.655821819486755109e-01 -2.940295976030368394e-03
9.740060040721501000e-01 -2.197481678382426015e-03
9.824026914412278266e-01 -1.479729994707268317e-03
9.907729003240428600e-01 -7.917082882029003637e-04
9.991172804076737801e-01 -1.379875491562175755e-04
