Airfoils1D_303
2.775438725948333740e-01 4.151384532451629639e-02
2.691684365272521973e-01 4.129328206181526184e-02
2.608053982257843018e-01 4.104645922780036926e-02
2.524549067020416260e-01 4.077253118157386780e-02
2.441173642873764038e-01 4.047066718339920044e-02
2.357931584119796753e-01 4.014003276824951172e-02
2.274826914072036743e-01 3.977981209754943848e-02
2.191863358020782471e-01 3.938918933272361755e-02
2.109044641256332397e-01 3.896735236048698425e-02
2.026360332965850830e-01 3.851344063878059387e-02
1.943806856870651245e-01 3.802677616477012634e-02
1.861414313316345215e-01 3.750683367252349854e-02
1.779237836599349976e-01 3.695292398333549500e-02
1.697348654270172119e-01 3.636400774121284485e-02
1.615825146436691284e-01 3.573855012655258179e-02
1.534742712974548340e-01 3.507447242736816406e-02
1.454163938760757446e-01 3.436920046806335449e-02
1.374125331640243530e-01 3.361973166465759277e-02
1.294628530740737915e-01 3.282283619046211243e-02
1.215675324201583862e-01 3.197554871439933777e-02
1.137285977602005005e-01 3.107514604926109314e-02
1.059487089514732361e-01 3.011899627745151520e-02
9.823110699653625488e-02 2.910455316305160522e-02
9.057942032814025879e-02 2.802932076156139374e-02
8.299722522497177124e-02 2.689081802964210510e-02
7.546950131654739380e-02 2.568310499191284180e-02
6.798452883958816528e-02 2.440248988568782806e-02
6.058669462800025940e-02 2.305556088685989380e-02
5.335647612810134888e-02 2.165279723703861237e-02
4.638997465372085571e-02 2.020411938428878784e-02
3.978145867586135864e-02 1.871614903211593628e-02
3.360671922564506531e-02 1.719003543257713318e-02
2.790844067931175232e-02 1.561968866735696793e-02
2.262479439377784729e-02 1.395680196583271027e-02
1.770607940852642059e-02 1.217601075768470764e-02
1.323435828089714050e-02 1.033543422818183899e-02
9.343362413346767426e-03 8.524144999682903290e-03
6.141315214335918427e-03 6.831520702689886093e-03
3.681813832372426987e-03 5.324355792254209518e-03
1.955059124156832695e-03 4.036288708448410034e-03
8.839141228236258030e-04 2.961861668154597282e-03
3.208910347893834114e-04 2.057131612673401833e-03
4.971944872522726655e-05 1.225453917868435383e-03
-4.704141974798403680e-05 4.104103718418627977e-04
3.196840043528936803e-05 -3.851898072753101587e-04
2.907506132032722235e-04 -1.163545530289411545e-03
7.423518691211938858e-04 -1.927213976159691811e-03
1.422509900294244289e-03 -2.691717119887471199e-03
2.356776967644691467e-03 -3.465932328253984451e-03
3.758996492251753807e-03 -4.294931422919034958e-03
5.849165376275777817e-03 -5.208094604313373566e-03
8.758556097745895386e-03 -6.207821890711784363e-03
1.254200749099254608e-02 -7.271572947502136230e-03
1.720555499196052551e-02 -8.366068825125694275e-03
2.267093583941459656e-02 -9.450835175812244415e-03
2.878707088530063629e-02 -1.048258785158395767e-02
3.537747636437416077e-02 -1.142688561230897903e-02
4.229113459587097168e-02 -1.226085796952247620e-02
4.954058676958084106e-02 -1.301064528524875641e-02
5.708394944667816162e-02 -1.369143836200237274e-02
6.483436375856399536e-02 -1.430726796388626099e-02
7.272406667470932007e-02 -1.486263703554868698e-02
8.071997016668319702e-02 -1.536440942436456680e-02
8.878037333488464355e-02 -1.581582054495811462e-02
9.687234461307525635e-02 -1.621802523732185364e-02
1.049795374274253845e-01 -1.657170429825782776e-02
1.131179481744766235e-01 -1.687926054000854492e-02
1.213122978806495667e-01 -1.714413985610008240e-02
1.295946985483169556e-01 -1.737143285572528839e-02
1.379519551992416382e-01 -1.756885834038257599e-02
1.463936567306518555e-01 -1.774828508496284485e-02
1.549165248870849609e-01 -1.792132668197154999e-02
1.634874790906906128e-01 -1.809577457606792450e-02
1.720416545867919922e-01 -1.827283203601837158e-02
1.805204451084136963e-01 -1.844627968966960907e-02
1.889015287160873413e-01 -1.860510557889938354e-02
1.972008645534515381e-01 -1.873696781694889069e-02
2.054508626461029053e-01 -1.883142814040184021e-02
2.136664688587188721e-01 -1.888315565884113312e-02
2.219078838825225830e-01 -1.889396645128726959e-02
2.302159368991851807e-01 -1.886894740164279938e-02
2.386079132556915283e-01 -1.881477423012256622e-02
2.470736205577850342e-01 -1.873845420777797699e-02
2.555991709232330322e-01 -1.864612102508544922e-02
2.641666829586029053e-01 -1.854279078543186188e-02
2.727509140968322754e-01 -1.843163557350635529e-02
2.813274264335632324e-01 -1.831340976059436798e-02
2.898795604705810547e-01 -1.818681135773658752e-02
2.983999550342559814e-01 -1.804926060140132904e-02
3.068928420543670654e-01 -1.789782382547855377e-02
3.153748214244842529e-01 -1.773039996623992920e-02
3.238600492477416992e-01 -1.754658855497837067e-02
3.323558866977691650e-01 -1.734703406691551208e-02
3.408648967742919922e-01 -1.713294722139835358e-02
3.493838012218475342e-01 -1.690561324357986450e-02
3.579096496105194092e-01 -1.666593924164772034e-02
3.664416074752807617e-01 -1.641465350985527039e-02
3.749792575836181641e-01 -1.615240983664989471e-02
3.835228681564331055e-01 -1.587983779609203339e-02
3.920726776123046875e-01 -1.559759117662906647e-02
4.006288051605224609e-01 -1.530634611845016479e-02
4.091912806034088135e-01 -1.500677689909934998e-02
4.177601635456085205e-01 -1.469956338405609131e-02
4.263355135917663574e-01 -1.438538730144500732e-02
4.349176585674285889e-01 -1.406493596732616425e-02
4.435068368911743164e-01 -1.373892556875944138e-02
4.521026313304901123e-01 -1.340809743851423264e-02
4.607041478157043457e-01 -1.307313796132802963e-02
4.693101346492767334e-01 -1.273463945835828781e-02
4.779192805290222168e-01 -1.239306852221488953e-02
4.865303039550781250e-01 -1.204875949770212173e-02
4.951421916484832764e-01 -1.170191541314125061e-02
5.037543773651123047e-01 -1.135264895856380463e-02
5.123670101165771484e-01 -1.100101787596940994e-02
5.209803581237792969e-01 -1.064710225909948349e-02
5.295945405960083008e-01 -1.029100362211465836e-02
5.382094979286193848e-01 -9.932827204465866089e-03
5.468252897262573242e-01 -9.572676382958889008e-03
5.554419159889221191e-01 -9.210652671754360199e-03
5.640593767166137695e-01 -8.846862241625785828e-03
5.726775527000427246e-01 -8.481409400701522827e-03
5.812963247299194336e-01 -8.114359341561794281e-03
5.899172425270080566e-01 -7.745704613626003265e-03
5.985408425331115723e-01 -7.375574205070734024e-03
6.071665287017822266e-01 -7.004294544458389282e-03
6.157925724983215332e-01 -6.632403004914522171e-03
6.244166493415832520e-01 -6.260645575821399689e-03
6.330363154411315918e-01 -5.889934953302145004e-03
6.416490077972412109e-01 -5.521293729543685913e-03
6.502525806427001953e-01 -5.155769642442464828e-03
6.588461995124816895e-01 -4.794314503669738770e-03
6.674309968948364258e-01 -4.437762778252363205e-03
6.760072708129882812e-01 -4.086982458829879761e-03
6.845752000808715820e-01 -3.742842469364404678e-03
6.931348443031311035e-01 -3.406208474189043045e-03
7.016863822937011719e-01 -3.077939851209521294e-03
7.102296352386474609e-01 -2.758904360234737396e-03
7.187637090682983398e-01 -2.450060797855257988e-03
7.272894978523254395e-01 -2.152326051145792007e-03
7.358095645904541016e-01 -1.866412116214632988e-03
7.443273067474365234e-01 -1.592718530446290970e-03
7.528465986251831055e-01 -1.331280218437314034e-03
7.613713145256042480e-01 -1.081763533875346184e-03
7.699046134948730469e-01 -8.435146883130073547e-04
7.784489989280700684e-01 -6.156367016956210136e-04
7.870073318481445312e-01 -3.969398094341158867e-04
7.955769300460815430e-01 -1.863354264060035348e-04
8.041518330574035645e-01 1.678631451795808971e-05
8.127235770225524902e-01 2.123014710377901793e-04
8.212825655937194824e-01 3.991980338469147682e-04
8.298191428184509277e-01 5.755592719651758671e-04
8.383253216743469238e-01 7.386786164715886116e-04
8.467954993247985840e-01 8.852958562783896923e-04
8.552241921424865723e-01 1.011726679280400276e-03
8.636161684989929199e-01 1.114381826482713223e-03
8.719815611839294434e-01 1.190379029139876366e-03
8.803345561027526855e-01 1.237928518094122410e-03
8.886921405792236328e-01 1.256658346392214298e-03
8.970712423324584961e-01 1.247738371603190899e-03
9.054868221282958984e-01 1.213798997923731804e-03
9.139531254768371582e-01 1.158630126155912876e-03
9.224877953529357910e-01 1.087606302462518215e-03
9.310811758041381836e-01 1.007198821753263474e-03
9.396963715553283691e-01 9.217566694132983685e-04
9.482792615890502930e-01 8.315349114127457142e-04
9.567680954933166504e-01 7.316668052226305008e-04
9.651035070419311523e-01 6.121383630670607090e-04
9.692006707191467285e-01 5.417689681053161621e-04
9.772476553916931152e-01 3.653822350315749645e-04
9.850739240646362305e-01 1.288396451855078340e-04
9.926502704620361328e-01 -1.830094261094927788e-04
9.999476075172424316e-01 -5.853155744262039661e-04
