Airfoils1D_286F
5.910772419474884520e-01 3.420332652290392073e-02
5.825848736945282713e-01 3.472098431637691412e-02
5.740931564951530230e-01 3.522802644656292809e-02
5.656020795355972686e-01 3.572423880755993403e-02
5.571116337159152110e-01 3.620940738093558764e-02
5.486218156488216202e-01 3.668331802587398993e-02
5.401326203775455026e-01 3.714575690942700098e-02
5.316440287379675667e-01 3.759651115908265590e-02
5.231560315204433209e-01 3.803536753113700986e-02
5.146686194833954842e-01 3.846211297421922581e-02
5.061817954047903578e-01 3.887653404905169752e-02
4.976955412741326246e-01 3.927841854666921234e-02
4.892098443281511222e-01 3.966755415973748783e-02
4.807246951761363074e-01 4.004372860196458300e-02
4.722400863946988325e-01 4.040672969221007632e-02
4.637560196853789951e-01 4.075634508043592119e-02
4.552724887856423042e-01 4.109236298442350832e-02
4.467906532238364314e-01 4.141446112156745019e-02
4.383117081742182175e-01 4.172205512175089503e-02
4.298357387078186598e-01 4.201454009493960084e-02
4.213628047066705351e-01 4.229131374911774405e-02
4.128929324297760939e-01 4.255177641767411700e-02
4.044261734592733415e-01 4.279532908768455407e-02
3.959625792578695402e-01 4.302137429759202158e-02
3.875022206661661306e-01 4.322931567614355514e-02
3.790451500410432772e-01 4.341855896207567206e-02
3.705913972717028160e-01 4.358851187850602826e-02
3.621410131018633072e-01 4.373858314716760898e-02
3.536940480327885883e-01 4.386818302505219452e-02
3.452505652735370911e-01 4.397672314964048979e-02
3.368106272434997495e-01 4.406361682347677972e-02
3.283742577257697248e-01 4.412827925057326989e-02
3.199415059731604560e-01 4.417012678462261394e-02
3.115124208564314934e-01 4.418857728654761174e-02
3.030870508347216497e-01 4.418305011693731549e-02
2.946654778509806283e-01 4.415296629915815146e-02
2.862477177779148008e-01 4.409774821907035125e-02
2.778338149930917877e-01 4.401681968108267506e-02
2.694238159902895280e-01 4.390960595577274306e-02
2.610177666947697817e-01 4.377553376219318199e-02
2.526157199013396304e-01 4.361403141067564382e-02
2.442177395851062027e-01 4.342452902009737853e-02
2.358238425616278333e-01 4.320645709574470056e-02
2.274340721367884288e-01 4.295924800899134782e-02
2.190484708801944957e-01 4.268233550129495180e-02
2.106670805908814614e-01 4.237515466470325592e-02
2.022899469898666869e-01 4.203714212052371557e-02
1.939171325089734665e-01 4.166773667711887869e-02
1.855488622783908470e-01 4.126638693684263337e-02
1.772055505855505975e-01 4.083252442487868283e-02
1.689106905469546227e-01 4.036115166605758198e-02
1.606651513375345619e-01 3.984505507818523334e-02
1.524693555200608841e-01 3.927724399818608575e-02
1.443236966208364946e-01 3.865096204749044612e-02
1.362285276156360581e-01 3.795967680526328436e-02
1.281841491123531240e-01 3.719706900467574517e-02
1.201907974497868348e-01 3.635702100851227747e-02
1.122398519144245654e-01 3.543300241950741308e-02
1.043212822574095949e-01 3.442033211546148552e-02
9.643618369818694747e-02 3.331620114991631215e-02
8.858579830212948147e-02 3.211786689086000568e-02
8.077131253288832857e-02 3.082262738318264014e-02
7.299385410977349276e-02 2.942781743246191198e-02
6.525448913295237019e-02 2.793080419873415071e-02
5.755605978181584786e-02 2.632937885425939636e-02
5.006149966724001560e-02 2.464958142708539163e-02
4.295443761074609068e-02 2.289521279085713137e-02
3.621295757572048912e-02 2.102766486505438723e-02
2.981446353178541717e-02 1.901740011512634276e-02
2.373456170555920605e-02 1.684037710465261656e-02
1.795129464095038610e-02 1.447699196332720775e-02
1.244045343199816009e-02 1.190832347986385195e-02
7.200552076279204995e-03 9.127701359522724309e-03
4.332105440153491936e-03 7.367240146859400235e-03
2.819661227485155495e-03 6.164986169352810325e-03
1.781095339679234510e-03 5.073191505184231585e-03
1.023636557673464993e-03 3.997358681694629899e-03
4.979212375813023067e-04 2.957087196223398811e-03
1.422281587595350264e-04 1.883728035297009768e-03
-1.258013951842250897e-05 9.774857434891074618e-04
-2.485997983158767929e-05 5.916636008449231623e-05
9.097944909673562721e-05 -7.230704649221550559e-04
3.123282152069466189e-04 -1.449673562267443606e-03
6.347427704746762354e-04 -2.119195571411142294e-03
1.044896293879126565e-03 -2.696928917302459597e-03
1.540654896684606149e-03 -3.178094210107260380e-03
2.231086383729164943e-03 -3.645004474273553455e-03
3.224972895087767789e-03 -4.109180011913656297e-03
5.415898346619128952e-03 -4.831258586464827823e-03
1.122021575295932029e-02 -6.455272932702003919e-03
1.740946676419564271e-02 -7.883801822514083929e-03
2.384291783211444846e-02 -9.082031489874521982e-03
3.054788351529316021e-02 -1.006819855612905122e-02
3.755629602344354168e-02 -1.086464834285311674e-02
4.490625593747959304e-02 -1.149987887620947113e-02
5.263575151197326385e-02 -1.201099646830819552e-02
6.077376951514736059e-02 -1.244776950333463181e-02
6.906202454704603311e-02 -1.284036809678942848e-02
7.736256292389807887e-02 -1.318856402212305670e-02
8.567541596990237152e-02 -1.349414925697801568e-02
9.400059132748853075e-02 -1.375892890436972854e-02
1.023380242920563787e-01 -1.398472082700060945e-02
1.106876951020912409e-01 -1.417335986902269751e-02
1.190495799602267202e-01 -1.432669620672646915e-02
1.274236515001314907e-01 -1.444659561991539637e-02
1.358098792390206588e-01 -1.453493974205836287e-02
1.442083010651195873e-01 -1.459362666798890394e-02
1.526188584487595812e-01 -1.462456968860798186e-02
1.610414705017990389e-01 -1.462969898953365988e-02
1.694760984734817455e-01 -1.461096183701296805e-02
1.779227025055714895e-01 -1.457032237976945560e-02
1.863812631667945974e-01 -1.450976164987472124e-02
1.948515308927415701e-01 -1.443127769476359838e-02
2.033274573163408316e-01 -1.433650315479609826e-02
2.118061145686653268e-01 -1.422609389387422853e-02
2.202875127328169091e-01 -1.410055309752533508e-02
2.287716733790182977e-01 -1.396038482952052275e-02
2.372586194255810188e-01 -1.380609413446345392e-02
2.457483360923705673e-01 -1.363818784043111312e-02
2.542408329493316410e-01 -1.345717348537689081e-02
2.627361194712826697e-01 -1.326355970422103160e-02
2.712342298078263547e-01 -1.305785561615377746e-02
2.797351615243670597e-01 -1.284057227052520962e-02
2.882389111598550602e-01 -1.261222191893289143e-02
2.967454879225403519e-01 -1.237331762448077958e-02
3.052549065708038967e-01 -1.212437339710414029e-02
3.137672039125771750e-01 -1.186590365682388577e-02
3.222823560907261409e-01 -1.159842576788060881e-02
3.308003722130995472e-01 -1.132245727081213939e-02
3.393212613849925230e-01 -1.103851683088000017e-02
3.478450632244308727e-01 -1.074712318524291554e-02
3.563717660600049797e-01 -1.044879792141789956e-02
3.649013696062139989e-01 -1.014406341967405076e-02
3.734338830339430926e-01 -9.833442877103431082e-03
3.819693363182301016e-01 -9.517459853667415218e-03
3.905077384796349360e-01 -9.196639800444746451e-03
3.990490785412807995e-01 -8.871510087048195894e-03
4.075933658380903046e-01 -8.542598484735722253e-03
4.161406250183924405e-01 -8.210433317674100187e-03
4.246908774411861098e-01 -7.875544176001928257e-03
4.332441057254569072e-01 -7.538463332481606938e-03
4.418003194366955100e-01 -7.199723176740534421e-03
4.503595422130117210e-01 -6.859856701557945531e-03
4.589216902063928405e-01 -6.519402338581991099e-03
4.674832138249094826e-01 -6.179036661271879866e-03
4.760453342855480163e-01 -5.838972713116336380e-03
4.846063403022801697e-01 -5.498852945304856348e-03
4.931641341021325564e-01 -5.158229759152172834e-03
5.017187425052143102e-01 -4.816572289920295104e-03
5.102701654534965714e-01 -4.473351883744351547e-03
5.188183893946800573e-01 -4.128041574410746227e-03
5.273633998352585950e-01 -3.780115590778654854e-03
5.359052253203524518e-01 -3.429047547226863821e-03
5.444438660526584872e-01 -3.074313330128910712e-03
5.529793145053560899e-01 -2.715390280991175458e-03
5.615115460757923449e-01 -2.351757617699578879e-03
5.700405942444425333e-01 -1.982893216906679579e-03
5.785664595247022035e-01 -1.608277450646622853e-03
5.870891425184834311e-01 -1.227391801515259531e-03
5.956086065749515157e-01 -8.397205742231889265e-04
6.041254271083075222e-01 -4.447224648622276387e-04
6.126584955286815681e-01 -4.227871377656020703e-05
6.212118927133968294e-01 3.634702082987635607e-04
6.297433136796806163e-01 7.655388034758478814e-04
6.382462132054053106e-01 1.158701728436058263e-03
6.467210846410120784e-01 1.538165854622206312e-03
6.551683127543277418e-01 1.899229181218984588e-03
6.635882762497027354e-01 2.237283415023587178e-03
6.719817146349341686e-01 2.547825820826565661e-03
6.803742421611276292e-01 2.828871047456181075e-03
6.887840821995849794e-01 3.082865530839937716e-03
6.972112656036753009e-01 3.312506837469338019e-03
7.056558204547939139e-01 3.520524917218422443e-03
7.141178405313223232e-01 3.709684088437957029e-03
7.225974155155122647e-01 3.882781586144488494e-03
7.310944444401219489e-01 4.042644937215679815e-03
7.396086356708775345e-01 4.192133062880488807e-03
7.481274238054642645e-01 4.333102786950993220e-03
7.566417197248024307e-01 4.465045991676306128e-03
7.651514870670564905e-01 4.587164128856320057e-03
7.736567191336635174e-01 4.698661770388535761e-03
7.821573959164496159e-01 4.798745933028392488e-03
7.906534833532924411e-01 4.886626147420038667e-03
7.991449331137786549e-01 4.961514557392479596e-03
8.076317686140783714e-01 5.022626589801760036e-03
8.161139702015466346e-01 5.069179812597378321e-03
8.245915183889140909e-01 5.100394402925407730e-03
8.330643679445656202e-01 5.115493115607125038e-03
8.415324982750245209e-01 5.113701474140221886e-03
8.499959187492764912e-01 5.094247504885247857e-03
8.584546108971391476e-01 5.056361719246594243e-03
8.669085565967269424e-01 4.999277177698466940e-03
8.753576084258440915e-01 4.922230726326076201e-03
8.837946094799201679e-01 4.824110828167886209e-03
8.922137905350688847e-01 4.702402117993909406e-03
9.006150513212205500e-01 4.554273957004829725e-03
9.089982936847441630e-01 4.376931017514777526e-03
9.173634224455505803e-01 4.167612744496720575e-03
9.257102703079215233e-01 3.923595188703708249e-03
9.340387690958401601e-01 3.642186056783202654e-03
9.423489050079403295e-01 3.320723849154487862e-03
9.506406044842889980e-01 2.956581195053023439e-03
9.589138020355575387e-01 2.547162326261915872e-03
9.671684413782013490e-01 2.089902294771698189e-03
9.754044765956226826e-01 1.582266119089702867e-03
9.836218733180939200e-01 1.021747850519871695e-03
9.918206099136332998e-01 4.058695510002129580e-04
1.000000678681405075e+00 -2.678198255328349950e-04
