Airfoils1D_096
1.799044664949178696e-03 3.812072798609733582e-03
8.368042763322591782e-04 2.623204374685883522e-03
3.142495115753263235e-04 1.663054339587688446e-03
5.975936073809862137e-05 8.955417433753609657e-04
-1.816909389162901789e-05 2.704150974750518799e-04
-8.361448635696433485e-06 -2.764968667179346085e-04
5.717153544537723064e-05 -7.983365794643759727e-04
2.151250519091263413e-04 -1.354046282358467579e-03
5.170776275917887688e-04 -1.960766036063432693e-03
1.101436908356845379e-03 -2.653471194207668304e-03
2.093200106173753738e-03 -3.436432452872395515e-03
3.739692736417055130e-03 -4.326360765844583511e-03
6.162859033793210983e-03 -5.315587855875492096e-03
9.527635760605335236e-03 -6.384668406099081039e-03
1.389295607805252075e-02 -7.490620017051696777e-03
1.923170685768127441e-02 -8.603403344750404358e-03
2.544500306248664856e-02 -9.687311016023159027e-03
3.236653283238410950e-02 -1.069889124482870102e-02
3.982305526733398438e-02 -1.162453368306159973e-02
4.761584848165512085e-02 -1.243567187339067459e-02
5.562353506684303284e-02 -1.316329929977655411e-02
6.370526552200317383e-02 -1.380567066371440887e-02
7.182299345731735229e-02 -1.436859648674726486e-02
7.993326336145401001e-02 -1.486069895327091217e-02
8.802106231451034546e-02 -1.531081646680831909e-02
9.609878063201904297e-02 -1.571720838546752930e-02
1.041920706629753113e-01 -1.608151383697986603e-02
1.123406291007995605e-01 -1.641217060387134552e-02
1.205437481403350830e-01 -1.669205725193023682e-02
1.288270056247711182e-01 -1.693443767726421356e-02
1.371768414974212646e-01 -1.713502034544944763e-02
1.455942690372467041e-01 -1.728782057762145996e-02
1.540386825799942017e-01 -1.741795428097248077e-02
1.624912470579147339e-01 -1.753490045666694641e-02
1.709378957748413086e-01 -1.763505302369594574e-02
1.793804466724395752e-01 -1.772267743945121765e-02
1.878269463777542114e-01 -1.780524849891662598e-02
1.962757855653762817e-01 -1.786680333316326141e-02
2.047543823719024658e-01 -1.790782436728477478e-02
2.132520377635955811e-01 -1.793155446648597717e-02
2.217616587877273560e-01 -1.792417466640472412e-02
2.302779704332351685e-01 -1.790394261479377747e-02
2.388015389442443848e-01 -1.786370389163494110e-02
2.473286539316177368e-01 -1.781103573739528656e-02
2.558512985706329346e-01 -1.775347068905830383e-02
2.643628716468811035e-01 -1.768521405756473541e-02
2.728706300258636475e-01 -1.760060898959636688e-02
2.813893854618072510e-01 -1.750515587627887726e-02
2.899007797241210938e-01 -1.739415340125560760e-02
2.983947396278381348e-01 -1.726861298084259033e-02
3.069014847278594971e-01 -1.714032143354415894e-02
3.154190182685852051e-01 -1.701716519892215729e-02
3.239548206329345703e-01 -1.690387725830078125e-02
3.324851691722869873e-01 -1.680118031799793243e-02
3.410075306892395020e-01 -1.669154502451419830e-02
3.495290577411651611e-01 -1.656963303685188293e-02
3.580555617809295654e-01 -1.642939262092113495e-02
3.665705919265747070e-01 -1.625783927738666534e-02
3.750861287117004395e-01 -1.606666296720504761e-02
3.836282491683959961e-01 -1.586965844035148621e-02
3.921837508678436279e-01 -1.567728631198406219e-02
4.007460474967956543e-01 -1.548668742179870605e-02
4.092913866043090820e-01 -1.531756483018398285e-02
4.178303182125091553e-01 -1.515889074653387070e-02
4.263745248317718506e-01 -1.499883830547332764e-02
4.349288344383239746e-01 -1.482310611754655838e-02
4.434986412525177002e-01 -1.462416816502809525e-02
4.521012604236602783e-01 -1.440754905343055725e-02
4.607385396957397461e-01 -1.418197806924581528e-02
4.693790972232818604e-01 -1.394025329500436783e-02
4.779973626136779785e-01 -1.368472911417484283e-02
4.865788221359252930e-01 -1.343405153602361679e-02
4.951266050338745117e-01 -1.317485701292753220e-02
5.036520957946777344e-01 -1.290524937212467194e-02
5.121622681617736816e-01 -1.262490078806877136e-02
5.206791758537292480e-01 -1.234357059001922607e-02
5.292096138000488281e-01 -1.206714939326047897e-02
5.377634763717651367e-01 -1.180366706103086472e-02
5.463186502456665039e-01 -1.154581550508737564e-02
5.548768043518066406e-01 -1.128195505589246750e-02
5.634379982948303223e-01 -1.100641675293445587e-02
5.720087289810180664e-01 -1.071106176823377609e-02
5.805983543395996094e-01 -1.038936804980039597e-02
5.892152190208435059e-01 -1.004438102245330811e-02
5.978608727455139160e-01 -9.681143797934055328e-03
6.065215468406677246e-01 -9.305732324719429016e-03
6.151871681213378906e-01 -8.937763981521129608e-03
6.238255500793457031e-01 -8.580977097153663635e-03
6.324487924575805664e-01 -8.228810504078865051e-03
6.410587430000305176e-01 -7.886797189712524414e-03
6.496641635894775391e-01 -7.566262502223253250e-03
6.582710146903991699e-01 -7.253276649862527847e-03
6.668838858604431152e-01 -6.959565449506044388e-03
6.755067110061645508e-01 -6.678926758468151093e-03
6.841283440589904785e-01 -6.403204984962940216e-03
6.927314400672912598e-01 -6.137022282928228378e-03
7.013016939163208008e-01 -5.879185162484645844e-03
7.098457217216491699e-01 -5.610703025013208389e-03
7.183678746223449707e-01 -5.322807002812623978e-03
7.268701195716857910e-01 -5.022574681788682938e-03
7.353596091270446777e-01 -4.710950423032045364e-03
7.438371181488037109e-01 -4.414012189954519272e-03
7.523213028907775879e-01 -4.127322696149349213e-03
7.608067989349365234e-01 -3.837088122963905334e-03
7.692930102348327637e-01 -3.553724382072687149e-03
7.777925133705139160e-01 -3.279390046373009682e-03
7.862911224365234375e-01 -2.988852094858884811e-03
7.948097586631774902e-01 -2.668253146111965179e-03
8.033473491668701172e-01 -2.332290168851613998e-03
8.119062185287475586e-01 -2.003709552809596062e-03
8.204724788665771484e-01 -1.699712243862450123e-03
8.290435671806335449e-01 -1.418239320628345013e-03
8.376124501228332520e-01 -1.170898787677288055e-03
8.461795449256896973e-01 -9.736004285514354706e-04
8.547421693801879883e-01 -8.194904075935482979e-04
8.632791042327880859e-01 -6.946629146113991737e-04
8.718225359916687012e-01 -5.671440158039331436e-04
8.803589940071105957e-01 -4.335996927693486214e-04
8.888754248619079590e-01 -2.907768648583441973e-04
8.973706960678100586e-01 -1.097979693440720439e-04
9.058496952056884766e-01 7.927212573122233152e-05
9.143505096435546875e-01 2.581547014415264130e-04
9.228506088256835938e-01 4.137424111831933260e-04
9.317178130149841309e-01 5.367774283513426781e-04
9.400464892387390137e-01 6.230864091776311398e-04
9.479794502258300781e-01 6.866927724331617355e-04
9.556374549865722656e-01 7.191614713519811630e-04
9.631567597389221191e-01 7.126849377527832985e-04
9.667803645133972168e-01 6.955790449865162373e-04
9.741939902305603027e-01 5.913149216212332249e-04
9.820609092712402344e-01 3.663524403236806393e-04
9.906590580940246582e-01 -1.206280921906000003e-05
1.000266313552856445e+00 -5.766853573732078075e-04
