Airfoils2D_068F
1.547765597319874509e-01 2.826858384886541189e-02
1.465814202942097300e-01 2.778714187724109011e-02
1.384087598784243256e-01 2.724735008794586244e-02
1.302592901810260273e-01 2.664658438684985517e-02
1.221334877040235745e-01 2.598223834917082198e-02
1.140127593691295932e-01 2.525109841922242720e-02
1.058796061496862229e-01 2.445365299611054061e-02
9.773346269421562260e-02 2.359267934445005016e-02
8.957382615236675338e-02 2.267099997830796312e-02
8.140018787838780578e-02 2.169147769401868001e-02
7.321204830580374523e-02 2.065701841664165095e-02
6.500891494843313856e-02 1.957057231050649687e-02
5.679620803128398315e-02 1.843596527072518046e-02
4.885958316911901550e-02 1.728089912993571037e-02
4.139708785925341056e-02 1.607595250748226900e-02
3.435397169249624488e-02 1.476437398567904263e-02
2.769296478679431420e-02 1.330718405182133510e-02
2.136701403679064359e-02 1.167252342119208877e-02
1.534048987205135356e-02 9.835961344113890864e-03
9.578376104273401970e-03 7.775394409012738317e-03
4.663789143689659779e-03 5.743395007919010163e-03
2.846884996558109518e-03 4.864158989173066744e-03
1.835103514083177541e-03 4.184660511469886178e-03
1.264837997957280608e-03 3.648795553733876710e-03
7.915984389219920874e-04 3.024795727953023643e-03
4.353966674997127332e-04 2.325419093142324159e-03
1.950397162199594395e-04 1.589920091052974280e-03
6.374316665488301173e-05 8.325799205924817609e-04
4.512151334011815220e-05 1.397820730038376461e-04
1.286478592456846302e-04 -5.050892791149775652e-04
3.092564660787279615e-04 -1.104725843702153692e-03
6.022696508126869483e-04 -1.703148914070232948e-03
9.886151974664513734e-04 -2.258397349109389930e-03
1.533887826639902851e-03 -2.846178419041619102e-03
2.429873290928919773e-03 -3.573978106309538220e-03
3.939611905930739261e-03 -4.486403017516196745e-03
6.705775911663356542e-03 -5.751423889494087192e-03
1.054330826317750013e-02 -7.103727490459260663e-03
1.484873381231653806e-02 -8.198141197341347192e-03
1.997999663726991726e-02 -9.092290360657845003e-03
2.687859562086149928e-02 -9.933149621738671456e-03
3.515592233057251298e-02 -1.084099319538940620e-02
4.341537927020788779e-02 -1.170890923559346659e-02
5.165252490960895587e-02 -1.253069781642995872e-02
5.986370664822329019e-02 -1.330039017670000753e-02
6.807254720077304810e-02 -1.401634517648229529e-02
7.629517025143435494e-02 -1.468075294198073998e-02
8.453141073658902716e-02 -1.529504556450836383e-02
9.278092604992166370e-02 -1.586065069018430598e-02
1.010434201668370113e-01 -1.637901029595000002e-02
1.093185929987788296e-01 -1.685157657492758129e-02
1.176061393312636261e-01 -1.727981201735952210e-02
1.259057492278902735e-01 -1.766518958323345240e-02
1.342171084282702265e-01 -1.800919285424998004e-02
1.425398987388557248e-01 -1.831331616703253326e-02
1.508738695603958624e-01 -1.857906683724170130e-02
1.592186377429012645e-01 -1.880795864347723639e-02
1.675738652442333720e-01 -1.900151848992648329e-02
1.759392218733502322e-01 -1.916128477417131104e-02
1.843143753369741178e-01 -1.928880710252288411e-02
1.926989257623278329e-01 -1.938564552992111042e-02
2.010899771355176280e-01 -1.945317644390021083e-02
2.094856431298813826e-01 -1.949230499731995428e-02
2.178859319875041112e-01 -1.950387186176523457e-02
2.262908789700933399e-01 -1.948872101260760298e-02
2.347005184317690063e-01 -1.944769949497824821e-02
2.431148838867558948e-01 -1.938165746069685572e-02
2.515340623792661767e-01 -1.929144754485886612e-02
2.599580345103247314e-01 -1.917792653433036260e-02
2.683868297013938808e-01 -1.904195412661018397e-02
2.768204787411281953e-01 -1.888439323215006932e-02
2.852590118957160081e-01 -1.870611001816890884e-02
2.937025069393253141e-01 -1.850797275245424922e-02
3.021509587119192153e-01 -1.829085479761962188e-02
3.106043837094673576e-01 -1.805563252237039895e-02
3.190628106609473824e-01 -1.780318535996749246e-02
3.275262680445243935e-01 -1.753439610637213056e-02
3.359948456155550933e-01 -1.725014882081218892e-02
3.444685141230702241e-01 -1.695133484245324104e-02
3.529472983235011907e-01 -1.663884727984821926e-02
3.614312261460625453e-01 -1.631358256400433290e-02
3.699203517842484246e-01 -1.597643950764800203e-02
3.784147194887199084e-01 -1.562832066706246539e-02
3.869143154180954003e-01 -1.527013449638675927e-02
3.954191675809435313e-01 -1.490279130475707578e-02
4.039293081308303890e-01 -1.452720472115061681e-02
4.124448295479708482e-01 -1.414428914608495055e-02
4.209656928059951064e-01 -1.375496839712573444e-02
4.294919264633760281e-01 -1.336016688994239206e-02
4.380235592683675572e-01 -1.296081259741454356e-02
4.465606908611864934e-01 -1.255783371636420322e-02
4.551032857446821733e-01 -1.215216840771817138e-02
4.636513274650301275e-01 -1.174475756962065423e-02
4.722029771334561588e-01 -1.133651179024991115e-02
4.807564338712959628e-01 -1.092795858151503034e-02
4.893086056599544875e-01 -1.051961182172030454e-02
4.978586928757132157e-01 -1.011187562182326583e-02
5.064067006618425681e-01 -9.705115112254620799e-03
5.149526114283091704e-01 -9.299695954158412187e-03
5.234964602090553809e-01 -8.895980762928180213e-03
5.320382544189684593e-01 -8.494332927537632041e-03
5.405779981389248201e-01 -8.095115450966586940e-03
5.491156760182169805e-01 -7.698691690206873987e-03
5.576513215131110313e-01 -7.305422188094221406e-03
5.661849419146132156e-01 -6.915668175734569940e-03
5.747165422459479256e-01 -6.529790448512680714e-03
5.832461054349403762e-01 -6.148150243311282376e-03
5.917736653777923017e-01 -5.771105967587235493e-03
6.002992292672050256e-01 -5.399016707487819602e-03
6.088228042766409276e-01 -5.032241015673144871e-03
6.173443700777734300e-01 -4.671138067328022524e-03
6.258639606278540990e-01 -4.316064183197643352e-03
6.343815838560884490e-01 -3.967376282449432655e-03
6.428972468840493670e-01 -3.625430787826725097e-03
6.514109348586075710e-01 -3.290584446942207680e-03
6.599226711811969626e-01 -2.963191945933602283e-03
6.684324687753853134e-01 -2.643607886271714079e-03
6.769403347594274978e-01 -2.332186572848562837e-03
6.854462617690944004e-01 -2.029282292460535698e-03
6.939502587791198662e-01 -1.735248188947335207e-03
7.024523457264489901e-01 -1.450436524865407690e-03
7.109525297844593306e-01 -1.175199500300895148e-03
7.194508130921195566e-01 -9.098889470404745517e-04
7.279471863570670109e-01 -6.548564867943604565e-04
7.364416785469078963e-01 -4.104520596050138565e-04
7.449342969582062324e-01 -1.770257758625092828e-04
7.534250489296479003e-01 4.507277304216818610e-05
7.619139220390461764e-01 2.554940363741697797e-04
7.704009373590382515e-01 4.538898511389591892e-04
7.788861086982709070e-01 6.399123390336186384e-04
7.873694436166037702e-01 8.132139746934022913e-04
7.958509437365882677e-01 9.734476362433588936e-04
8.043306033174795200e-01 1.120266628066834838e-03
8.128084497358258886e-01 1.253325344503695114e-03
8.212844908611370842e-01 1.372278301661234833e-03
8.297587346543723319e-01 1.476780520827562088e-03
8.382311739319623367e-01 1.566487378551121527e-03
8.467018225788535135e-01 1.641055028007771654e-03
8.551706985457709909e-01 1.700140106494223103e-03
8.636378102253672306e-01 1.743399636560365477e-03
8.721031661335456597e-01 1.770491134367409031e-03
8.805667535114373168e-01 1.781072601358617497e-03
8.890285999143160423e-01 1.774802628885157729e-03
8.974887170739189735e-01 1.751340205076604888e-03
9.059471140715318338e-01 1.710344793418768113e-03
9.144037990886748624e-01 1.651476344082300225e-03
9.228587601846922617e-01 1.574395498118959192e-03
9.313120295236935187e-01 1.478763011037581348e-03
9.397636168666401169e-01 1.364240238201850242e-03
9.482135321615249302e-01 1.230488997438309098e-03
9.566617835923849622e-01 1.077171602440463866e-03
9.651083627460473879e-01 9.039512034834624532e-04
9.735533010977285295e-01 7.104906243059712139e-04
9.819966094249494848e-01 4.964534870503238984e-04
9.904382987302926544e-01 2.615038517154456279e-04
9.988783802491012498e-01 5.306210527846138353e-06
