4.965617954730987549e-01 -3.359472379088401794e-03
5.051672458648681641e-01 -2.982445061206817627e-03
5.137708783149719238e-01 -2.608561655506491661e-03
5.223813056945800781e-01 -2.259694505482912064e-03
5.309778451919555664e-01 -1.931034028530120850e-03
5.395841002464294434e-01 -1.601265394128859043e-03
5.482048988342285156e-01 -1.268514781259000301e-03
5.568315386772155762e-01 -9.403913863934576511e-04
5.654670000076293945e-01 -5.932621425017714500e-04
5.740920305252075195e-01 -2.491963969077914953e-04
5.827091336250305176e-01 8.726522355573251843e-05
5.913130640983581543e-01 4.116969066672027111e-04
5.998981595039367676e-01 7.082971278578042984e-04
6.084539294242858887e-01 9.879091521725058556e-04
6.169936060905456543e-01 1.255055656656622887e-03
6.255261301994323730e-01 1.506606582552194595e-03
6.340625882148742676e-01 1.748101902194321156e-03
6.426163911819458008e-01 1.989242155104875565e-03
6.511729955673217773e-01 2.220897702500224113e-03
6.597391366958618164e-01 2.449392341077327728e-03
6.683085560798645020e-01 2.675122115761041641e-03
6.768761277198791504e-01 2.905581612139940262e-03
6.854422092437744141e-01 3.135519567877054214e-03
6.939979791641235352e-01 3.366149263456463814e-03
7.025560140609741211e-01 3.595814341679215431e-03
7.111189961433410645e-01 3.811665344983339310e-03
7.196705937385559082e-01 4.004845395684242249e-03
7.281930446624755859e-01 4.154908936470746994e-03
7.367043495178222656e-01 4.279438406229019165e-03
7.452059388160705566e-01 4.370303824543952942e-03
7.537069916725158691e-01 4.440880380570888519e-03
7.622242569923400879e-01 4.484879318624734879e-03
7.707644701004028320e-01 4.524697549641132355e-03
7.793447971343994141e-01 4.563523456454277039e-03
7.879621982574462891e-01 4.589987918734550476e-03
7.965840697288513184e-01 4.617569968104362488e-03
8.051941394805908203e-01 4.619531333446502686e-03
8.137927055358886719e-01 4.620499908924102783e-03
8.223549723625183105e-01 4.605749621987342834e-03
8.308739066123962402e-01 4.572685807943344116e-03
8.393664360046386719e-01 4.519787151366472244e-03
8.478257656097412109e-01 4.465569276362657547e-03
8.562656044960021973e-01 4.413755610585212708e-03
8.647010922431945801e-01 4.355145152658224106e-03
8.731357455253601074e-01 4.309247247874736786e-03
8.815712332725524902e-01 4.249479621648788452e-03
8.900079131126403809e-01 4.178378731012344360e-03
8.984432816505432129e-01 4.066718276590108871e-03
9.068841934204101562e-01 3.897255519405007362e-03
9.153549075126647949e-01 3.662483068183064461e-03
9.238119721412658691e-01 3.370997263118624687e-03
9.326409697532653809e-01 3.021521260961890221e-03
9.409463405609130859e-01 2.665657550096511841e-03
9.488607645034790039e-01 2.330995397642254829e-03
9.565084576606750488e-01 2.017998136579990387e-03
9.640198945999145508e-01 1.720174448564648628e-03
9.676354527473449707e-01 1.574153080582618713e-03
9.749907255172729492e-01 1.240971614606678486e-03
9.827173948287963867e-01 8.221017196774482727e-04
9.910627603530883789e-01 2.805389522109180689e-04
1.000274062156677246e+00 -4.207211313769221306e-04
