Airfoils2D_052F
2.711219455482504204e-01 2.736193469943091691e-02
2.627016046282031336e-01 2.747726507409336411e-02
2.542835738740902851e-01 2.756957638417471476e-02
2.458678819220898037e-01 2.763843483190168981e-02
2.374545579875574630e-01 2.768340752974070285e-02
2.290436023679715827e-01 2.770406254077417696e-02
2.206350338282346280e-01 2.769996854600781377e-02
2.122288707571859112e-01 2.767069501694555470e-02
2.038251311507759678e-01 2.761581220719411603e-02
1.954238513368007357e-01 2.753489135340104338e-02
1.870255431901069743e-01 2.742751062508998541e-02
1.786529597935844482e-01 2.729217472640462633e-02
1.703229186663079153e-01 2.712317046400325449e-02
1.620356180636881027e-01 2.691394646762070367e-02
1.537912509227613023e-01 2.665814843724051073e-02
1.455899968608795059e-01 2.634961234217197620e-02
1.374320136767703260e-01 2.598235753178950933e-02
1.293174284794058049e-01 2.555057958257439532e-02
1.212455634464009863e-01 2.504859263917093987e-02
1.131727978034121201e-01 2.447034617467732168e-02
1.050647777994833942e-01 2.381786758389499783e-02
9.692025103747885229e-02 2.309697593352171355e-02
8.873798219417794453e-02 2.231367631181037717e-02
8.051674297694542959e-02 2.147416814570554319e-02
7.225530244731458163e-02 2.058485301709432960e-02
6.395241785959192293e-02 1.965234216291142366e-02
5.561859904838478696e-02 1.868482557711715134e-02
4.769027325509350712e-02 1.771449722693881762e-02
4.038515927062683725e-02 1.668897631111390320e-02
3.360327914012894990e-02 1.553875168422076333e-02
2.727296462005512553e-02 1.421986312546730767e-02
2.133352516462230786e-02 1.270216162213514549e-02
1.572497937507588359e-02 1.096031562613457994e-02
1.039926951340396262e-02 8.972335766604479235e-03
5.659101190098924164e-03 6.880981577861015538e-03
3.465233046966080619e-03 5.723218247923123406e-03
2.313440480462110576e-03 4.904721743025425816e-03
1.539004396210292506e-03 4.158792277523243666e-03
9.593964297597060674e-04 3.388442750229516721e-03
5.214581257856496172e-04 2.552301926261904726e-03
2.124450246844368571e-04 1.653054773492938475e-03
4.000224563333011022e-05 7.199395032520226889e-04
1.149978396408640864e-05 -1.861145388145243028e-04
1.157099567399896953e-04 -1.032620400535229918e-03
3.404444473170689872e-04 -1.830401319174868122e-03
6.398164350640009670e-04 -2.495372920675176763e-03
1.027645054368189195e-03 -3.097863382192384257e-03
1.544411905208377313e-03 -3.667305274853973392e-03
2.210405662958786748e-03 -4.195980055147831810e-03
3.146208042347122067e-03 -4.740051966452169495e-03
5.199543459600212102e-03 -5.598452318760300563e-03
1.038009691477810234e-02 -7.393267293866455717e-03
1.622292369204123702e-02 -9.096368574638054663e-03
2.232564080576558349e-02 -1.056224138345993740e-02
2.872624388835282733e-02 -1.181089805660753139e-02
3.546222640959045130e-02 -1.286472037167160631e-02
4.258150610995606322e-02 -1.375333774097750421e-02
5.012973842325792184e-02 -1.451579683690802126e-02
5.817248272643654045e-02 -1.520902996172508563e-02
6.649656808541995479e-02 -1.587547034763630432e-02
7.482648218361412362e-02 -1.650714439504069944e-02
8.315945297332373587e-02 -1.710411807596467354e-02
9.149544377858771782e-02 -1.766668235898400871e-02
9.983441739735650355e-02 -1.819512840197663392e-02
1.081763389647904527e-01 -1.868974772968214765e-02
1.165211803779709065e-01 -1.915083242505335320e-02
1.248688901403734314e-01 -1.957867351265349040e-02
1.332194290147412086e-01 -1.997356304204701491e-02
1.415727572783064270e-01 -2.033579331791080316e-02
1.499288347314427783e-01 -2.066565691180160744e-02
1.582876207064684015e-01 -2.096344667347990048e-02
1.666490862102180948e-01 -2.122945610483551945e-02
1.750131823139334519e-01 -2.146397831518026197e-02
1.833798623951518048e-01 -2.166730689712173530e-02
1.917491419751979342e-01 -2.183973700558668185e-02
2.001248864889315637e-01 -2.198185023511782521e-02
2.085109206147424121e-01 -2.209507436628130317e-02
2.169073364205446053e-01 -2.218098324336898949e-02
2.253141042827957463e-01 -2.224115979733765069e-02
2.337311627518807444e-01 -2.227719830895676795e-02
2.421584908308271056e-01 -2.229070491670084517e-02
2.505960665245717811e-01 -2.228329723190119321e-02
2.590438894913163481e-01 -2.225660434710375127e-02
2.675020065610371200e-01 -2.221226655576097331e-02
2.759703043610325923e-01 -2.215193672852008508e-02
2.844487589374892766e-01 -2.207727942300881374e-02
2.929373462825110019e-01 -2.198997116171035743e-02
3.014361017050815605e-01 -2.189169980730268014e-02
3.099450129646507124e-01 -2.178416577175550095e-02
3.184639891542075940e-01 -2.166908285062623188e-02
3.269929465489090359e-01 -2.154817733021808374e-02
3.355254898737131120e-01 -2.142290899677649213e-02
3.440551838179655708e-01 -2.129328067660995680e-02
3.525819964329313660e-01 -2.115884165153517071e-02
3.611059224825981517e-01 -2.101914166100422171e-02
3.696269567600943828e-01 -2.087373128560184379e-02
3.781450610438795712e-01 -2.072216254579507116e-02
3.866602619654956885e-01 -2.056398717569355925e-02
3.951725559247650232e-01 -2.039875824651076613e-02
4.036819378747444897e-01 -2.022602968861158396e-02
4.121883815856050570e-01 -2.004535672477657932e-02
4.206918910840999892e-01 -1.985629480634833535e-02
4.291924739846540438e-01 -1.965840009559985738e-02
4.376901254837400335e-01 -1.945122983828143776e-02
4.461848345041177777e-01 -1.923434226786320186e-02
4.546765764200839666e-01 -1.900729684133296502e-02
4.631654108448297613e-01 -1.876965152687852176e-02
4.716539283405946081e-01 -1.852103993676831525e-02
4.801447074568417905e-01 -1.826168222238942762e-02
4.886378219800912581e-01 -1.799201600431753201e-02
4.971332766692517224e-01 -1.771248175734694424e-02
5.056310764894628162e-01 -1.742352082262391480e-02
5.141312371761009858e-01 -1.712557502724451619e-02
5.226337824394757803e-01 -1.681908673056717665e-02
5.311387458544262197e-01 -1.650449871897053875e-02
5.396461174676256967e-01 -1.618225621472416456e-02
5.481559129776085726e-01 -1.585280435772076432e-02
5.566681480878910016e-01 -1.551658911935728351e-02
5.651828701871922656e-01 -1.517405601899905407e-02
5.737000665269026412e-01 -1.482565380832853025e-02
5.822197498656658254e-01 -1.447183108777343359e-02
5.907419359739788378e-01 -1.411303717693411855e-02
5.992666652475051592e-01 -1.374972118113357809e-02
6.077939400057899011e-01 -1.338233465423062374e-02
6.163237652324992100e-01 -1.301132990720053721e-02
6.248561568260763144e-01 -1.263715963525641715e-02
6.333911513638821322e-01 -1.226027646628992038e-02
6.419287600549304917e-01 -1.188113498941059491e-02
6.504689832655375925e-01 -1.150019114043053341e-02
6.590118370626134592e-01 -1.111790101831232336e-02
6.675573573808178951e-01 -1.073472068672496997e-02
6.761052444193647037e-01 -1.035112213330519754e-02
6.846517278782413563e-01 -9.967733747966217930e-03
6.931955661102209287e-01 -9.585070085968228418e-03
7.017367553044440154e-01 -9.203589300033905574e-03
7.102753148731268951e-01 -8.823747639121659950e-03
7.188112776957513717e-01 -8.445999900144929989e-03
7.273446597710044870e-01 -8.070800782200326581e-03
7.358754600472688923e-01 -7.698604874028869630e-03
7.444036927136140624e-01 -7.329865230966738435e-03
7.529293925979241298e-01 -6.965033174084511378e-03
7.614525755444404576e-01 -6.604560010597203441e-03
7.699732464167496904e-01 -6.248896659254281685e-03
7.784914079670580689e-01 -5.898493255568632541e-03
7.870071001464044036e-01 -5.553797563143135496e-03
7.955203386935655319e-01 -5.215257525099160386e-03
8.040311375449885611e-01 -4.883320318021079111e-03
8.125394818636331173e-01 -4.558433364668478330e-03
8.210454198972469975e-01 -4.241040819939080782e-03
8.295489673483097404e-01 -3.931587290453540835e-03
8.380501399231696791e-01 -3.630516554335507916e-03
8.465489304865143616e-01 -3.338272336644334138e-03
8.550453673743586558e-01 -3.055296275301599106e-03
8.635394768007770283e-01 -2.782029304323247257e-03
8.720312745495168993e-01 -2.518911901996838745e-03
8.805207696975184684e-01 -2.266383924085053556e-03
8.890079593088304755e-01 -2.024884709216031621e-03
8.974928850555925486e-01 -1.794851499208012036e-03
9.059755629111803099e-01 -1.576721506256446165e-03
9.144560089153650484e-01 -1.370931133052582119e-03
9.229342200981165423e-01 -1.177916395208233966e-03
9.314102195883111612e-01 -9.981118524259322347e-04
9.398840360577992437e-01 -8.319511999669276098e-04
9.483556859011161855e-01 -6.798676261759935583e-04
9.568251856234947228e-01 -5.422935245109968168e-04
9.652925252587689631e-01 -4.196608582303858778e-04
9.737577445826532951e-01 -3.124000244388576257e-04
9.822208643059391342e-01 -2.209409913390408407e-04
9.906819014797418887e-01 -1.457130059144542890e-04
9.991408733163559264e-01 -8.714453968212254988e-05
