Airfoils1D_082F
5.929451572954299587e-01 3.710861529781595003e-02
5.844693720067778431e-01 3.762804046775529432e-02
5.759942209867205953e-01 3.813103164631213848e-02
5.675197175510117154e-01 3.861732697813817505e-02
5.590458799061394091e-01 3.908666459816832750e-02
5.505727275194318704e-01 3.953878286997899311e-02
5.421002945042051602e-01 3.997341972607536265e-02
5.336285813588428351e-01 4.039031514642474341e-02
5.251576059573294097e-01 4.078920845777707360e-02
5.166873860799883200e-01 4.116983928249933616e-02
5.082179453265354141e-01 4.153194729113777323e-02
4.997493078270164868e-01 4.187527247566627531e-02
4.912814785084215763e-01 4.219955589051446049e-02
4.828144747276815751e-01 4.250453833131788428e-02
4.743483137248412640e-01 4.278996088355564720e-02
4.658830213840368661e-01 4.305556465639888419e-02
4.574186180692880188e-01 4.330109127943995717e-02
4.489553785907645644e-01 4.352626157998304435e-02
4.404936358211165026e-01 4.373073619255276462e-02
4.320334659089599127e-01 4.391416796179659771e-02
4.235749540228931909e-01 4.407621014997785414e-02
4.151181695394726701e-01 4.421651693620237689e-02
4.066631734587866087e-01 4.433474312176363674e-02
3.982100372819412093e-01 4.443054382993343737e-02
3.897588323061418336e-01 4.450357472320969759e-02
3.813096409754435090e-01 4.455349195045166938e-02
3.728625345933835877e-01 4.457995234261941109e-02
3.644175718709342093e-01 4.458261325911302281e-02
3.559748231808115837e-01 4.456113250459137198e-02
3.475343586390218786e-01 4.451516841323266416e-02
3.390962545551996499e-01 4.444437990980964343e-02
3.306605901433428141e-01 4.434842656156923885e-02
3.222274184515742657e-01 4.422696816322263524e-02
3.137968084527061330e-01 4.407966513828603244e-02
3.053688288071113033e-01 4.390617842296376527e-02
2.969435478513642868e-01 4.370616946181576229e-02
2.885210539292245024e-01 4.347930078381934821e-02
2.801013957741887994e-01 4.322523443292891621e-02
2.716846391025834473e-01 4.294363331035846998e-02
2.632708508324724805e-01 4.263416084433303138e-02
2.548600974999746249e-01 4.229648094402527203e-02
2.464524538043796065e-01 4.193025838032668484e-02
2.380479894014045916e-01 4.153515828411036281e-02
2.296467569489417104e-01 4.111084543660231683e-02
2.212488213287967520e-01 4.065698560002135864e-02
2.128542469819360017e-01 4.017324497964564617e-02
2.044630978968097756e-01 3.965929021489168066e-02
1.960754517047447465e-01 3.911478931177006513e-02
1.876915071868734686e-01 3.853941947602393392e-02
1.793255432269398597e-01 3.793312501236117268e-02
1.709938962551211805e-01 3.729280507368246816e-02
1.626976609831878307e-01 3.661350039502428433e-02
1.544376541484586418e-01 3.589034918882235553e-02
1.462146750127583106e-01 3.511860286333185616e-02
1.380295625425374539e-01 3.429362941056905700e-02
1.298830694248876982e-01 3.341089900340638019e-02
1.217757688174670866e-01 3.246596773006182879e-02
1.137012161838982932e-01 3.145396640111840225e-02
1.056512560750688806e-01 3.037135067977813491e-02
9.762519093301055828e-02 2.921590920645403613e-02
8.962241968365002032e-02 2.798545587952160421e-02
8.164231843241354092e-02 2.667781303232842974e-02
7.368424012814422941e-02 2.529080888071187638e-02
6.574751435664105692e-02 2.382227486305697750e-02
5.783308961823248329e-02 2.227037417801411290e-02
5.008692843310704607e-02 2.065623281139451414e-02
4.267585694835136778e-02 1.897953379684204703e-02
3.560877973241073635e-02 1.720936318477271632e-02
2.887846855928932061e-02 1.531946318914477467e-02
2.254114281238149553e-02 1.330728705418352670e-02
1.655344618638616982e-02 1.113664033982918883e-02
1.079092838621035534e-02 8.743022837654806229e-03
5.468452609108255535e-03 6.222826448169133627e-03
3.037173690123099075e-03 4.882279501318741513e-03
2.021426818871826896e-03 4.131655541837322976e-03
1.260496669895608008e-03 3.371275613155315983e-03
7.823888415539711127e-04 2.707202455320896570e-03
4.128224599477964556e-04 1.962483543308155519e-03
1.899965642183668263e-04 1.256037588423240033e-03
7.670572334289314288e-05 5.596439925550418136e-04
7.030380236998796375e-05 -1.351717328384851647e-04
1.514204736406721036e-04 -6.965452609393166152e-04
3.063964043968346617e-04 -1.223144461913439366e-03
5.327799805939394248e-04 -1.712770751261282962e-03
8.507763051368625283e-04 -2.183922589690615382e-03
1.272557336369363468e-03 -2.615175139561689427e-03
1.767450584790389127e-03 -2.976079929493580158e-03
2.636390696238365746e-03 -3.422761511661345096e-03
4.140380177311211649e-03 -3.959071234828719608e-03
9.493711937488106406e-03 -5.520579220452500289e-03
1.568083739470003610e-02 -7.029204918378085219e-03
2.209589484789137304e-02 -8.300845511462802070e-03
2.876743653273900261e-02 -9.354392150376054926e-03
3.572736898402117250e-02 -1.021197861394780582e-02
4.301727897091046915e-02 -1.090150197788384255e-02
5.067256416156520893e-02 -1.145785499300623275e-02
5.874000500611679249e-02 -1.192881820563829534e-02
6.706847198648778485e-02 -1.235843257129456974e-02
7.541175454566699521e-02 -1.274865219017938360e-02
8.376446822166354333e-02 -1.310049149519485617e-02
9.212660801052172110e-02 -1.341525654431272897e-02
1.004980516435689530e-01 -1.369425631787527832e-02
1.088787146410335749e-01 -1.393880948400262956e-02
1.172685203939941578e-01 -1.415024294320577428e-02
1.256673900449771786e-01 -1.432989152566904907e-02
1.340752427065207419e-01 -1.447909809142303508e-02
1.424920656061847701e-01 -1.459921450253357650e-02
1.509177230878888110e-01 -1.469159878953137446e-02
1.593521129680997017e-01 -1.475761818456413493e-02
1.677951482956217821e-01 -1.479864854026096375e-02
1.762467410925228628e-01 -1.481607413374765730e-02
1.847068526842641223e-01 -1.481128763798363751e-02
1.931753707721815538e-01 -1.478569010283059364e-02
2.016496384835155808e-01 -1.474057250469057445e-02
2.101265488995323061e-01 -1.467660716264399499e-02
2.186060398652799885e-01 -1.459426642892777334e-02
2.270881362421081628e-01 -1.449402299651431254e-02
2.355728263306738901e-01 -1.437635086345978933e-02
2.440601004566275989e-01 -1.424172505884786950e-02
2.525499593257537478e-01 -1.409062146249216024e-02
2.610424046409604015e-01 -1.392351689898368647e-02
2.695374698781845546e-01 -1.374088844245162887e-02
2.780351213305826685e-01 -1.354321553154115912e-02
2.865353591444475545e-01 -1.333097794760789573e-02
2.950381833590204339e-01 -1.310465645476247692e-02
3.035436126131230705e-01 -1.286473226097394236e-02
3.120516459769094308e-01 -1.261168804428764931e-02
3.205622655800277054e-01 -1.234600802362672417e-02
3.290754711478565131e-01 -1.206817692740561228e-02
3.375912668824654905e-01 -1.177868032316479845e-02
3.461096809192827917e-01 -1.147800389229128998e-02
3.546306800774619017e-01 -1.116663645600283507e-02
3.631542639390958893e-01 -1.084506674551449258e-02
3.716804320742368994e-01 -1.051378449654516954e-02
3.802092166414102192e-01 -1.017327913324843174e-02
3.887405907877804490e-01 -9.824043404626456658e-03
3.972745481758658270e-01 -9.466570310736447530e-03
4.058110884108364624e-01 -9.101353630445740278e-03
4.143502379743640440e-01 -8.728886974804053386e-03
4.228919825649423148e-01 -8.349666717585602430e-03
4.314363092595329130e-01 -7.964190237477641182e-03
4.399832178127647819e-01 -7.572955387144622921e-03
4.485327329094667137e-01 -7.176459880240734085e-03
4.570848453733293293e-01 -6.775204003061845864e-03
4.656395390613209950e-01 -6.369689427693015112e-03
4.741952031977498816e-01 -5.960410640777413088e-03
4.827497238919598033e-01 -5.547459027256436935e-03
4.913030923336224043e-01 -5.130690369945819021e-03
4.998553365509513791e-01 -4.709958721081430010e-03
5.084064802930801097e-01 -4.285118423686410695e-03
5.169565395745572278e-01 -3.856024295964856786e-03
5.255055419816903051e-01 -3.422530667518642374e-03
5.340535152911659589e-01 -2.984491935258652348e-03
5.426004833182311859e-01 -2.541762778295784519e-03
5.511464622504147481e-01 -2.094198361665899726e-03
5.596914796425913607e-01 -1.641653347251911983e-03
5.682355633380711257e-01 -1.183982456857732291e-03
5.767787372230036569e-01 -7.210407018891773620e-04
5.853210179784322786e-01 -2.526835744439067961e-04
5.938624325072940913e-01 2.212339016829402687e-04
6.024030090347319844e-01 7.008567020005114587e-04
6.109586268242644946e-01 1.186405759998761158e-03
6.195150538210674185e-01 1.672092465298293624e-03
6.280350690808723657e-01 2.149464008525945376e-03
6.365192595372686224e-01 2.612365073980518065e-03
6.449681885403416581e-01 3.054796324330884012e-03
6.533824057023395193e-01 3.470910288088840338e-03
6.617621332891584496e-01 3.854993150052825335e-03
6.701084689060037292e-01 4.201514837267003068e-03
6.784463987245639149e-01 4.507204824315940057e-03
6.868054662292680801e-01 4.774772028611730217e-03
6.951863562103548499e-01 5.007540412428602983e-03
7.035891496707264992e-01 5.208860805494334480e-03
7.120140724359740325e-01 5.382137996245125837e-03
7.204611346786414794e-01 5.530823885900321667e-03
7.289303313888573221e-01 5.658424436853551169e-03
7.374215991613470855e-01 5.768500038757909398e-03
7.459229980499156865e-01 5.863842085184644247e-03
7.544223112995535052e-01 5.944546093252429421e-03
7.629193633782697104e-01 6.010175513186367946e-03
7.714140956083899159e-01 6.060295978399760780e-03
7.799064437878009404e-01 6.094473876812161496e-03
7.883963367283938206e-01 6.112276400490637869e-03
7.968836933495345720e-01 6.113271618567106373e-03
8.053684741377706846e-01 6.097028431329619587e-03
8.138506153690631129e-01 6.063116473648309281e-03
8.223300534685086260e-01 6.011106188508168711e-03
8.308067099201450478e-01 5.940568968087370921e-03
8.392805213174985290e-01 5.851076971879005419e-03
8.477514400552443874e-01 5.742202950167079635e-03
8.562194032851088155e-01 5.613520565980990688e-03
8.646843483728721136e-01 5.464604281328905126e-03
8.731461945170791994e-01 5.295029746113352233e-03
8.816048869023465073e-01 5.104372976776423015e-03
8.900603748582355257e-01 4.892210607541110437e-03
8.985125967512542777e-01 4.658120270739222676e-03
9.069614912329770906e-01 4.401680381702376132e-03
9.154069803112084847e-01 4.122470717958692972e-03
9.238490086807156221e-01 3.820071187444662193e-03
9.322875276689321922e-01 3.494062158498383724e-03
9.407224772250966094e-01 3.144025134686642860e-03
9.491537976597891335e-01 2.769542377292971442e-03
9.575814188861738740e-01 2.370197425693088087e-03
9.660052761151706191e-01 1.945574440394610364e-03
9.744253277244931954e-01 1.495257142715042745e-03
9.828415156379566309e-01 1.018830757625659124e-03
9.912537822210003569e-01 5.158812306672992155e-04
9.996620702969909456e-01 -1.400478108383192975e-05
