Airfoils1D_521
5.159321427345275879e-01 -1.224229764193296432e-02
5.245567560195922852e-01 -1.187649928033351898e-02
5.332140922546386719e-01 -1.150291040539741516e-02
5.419196486473083496e-01 -1.112393103539943695e-02
5.506705641746520996e-01 -1.075391285121440887e-02
5.594722032546997070e-01 -1.039253082126379013e-02
5.682938098907470703e-01 -1.004139427095651627e-02
5.771253108978271484e-01 -9.696465916931629181e-03
5.859436392784118652e-01 -9.359798394143581390e-03
5.947138667106628418e-01 -9.020459838211536407e-03
6.034600734710693359e-01 -8.670971728861331940e-03
6.122322678565979004e-01 -8.303792215883731842e-03
6.210148930549621582e-01 -7.921657525002956390e-03
6.298186182975769043e-01 -7.528456859290599823e-03
6.386286616325378418e-01 -7.127287331968545914e-03
6.474095582962036133e-01 -6.723178084939718246e-03
6.561777591705322266e-01 -6.320006214082241058e-03
6.649146676063537598e-01 -5.927065853029489517e-03
6.736303567886352539e-01 -5.542793776839971542e-03
6.823405027389526367e-01 -5.163170862942934036e-03
6.910648941993713379e-01 -4.791248124092817307e-03
6.997877359390258789e-01 -4.426361061632633209e-03
7.085243463516235352e-01 -4.064725711941719055e-03
7.172538638114929199e-01 -3.707273164764046669e-03
7.259653210639953613e-01 -3.349645761772990227e-03
7.346742749214172363e-01 -2.995850518345832825e-03
7.433888316154479980e-01 -2.654323820024728775e-03
7.521129250526428223e-01 -2.330453367903828621e-03
7.608599662780761719e-01 -2.016551792621612549e-03
7.696397900581359863e-01 -1.720084226690232754e-03
7.784392833709716797e-01 -1.438171719200909138e-03
7.872388958930969238e-01 -1.167266280390322208e-03
7.960202693939208984e-01 -9.096981375478208065e-04
8.047590255737304688e-01 -6.611323333345353603e-04
8.134612441062927246e-01 -4.190964973531663418e-04
8.221442103385925293e-01 -1.892545842565596104e-04
8.308060765266418457e-01 2.463906639604829252e-05
8.394610285758972168e-01 2.304571098648011684e-04
8.481351137161254883e-01 4.228008619975298643e-04
8.568191528320312500e-01 6.055781850591301918e-04
8.654811978340148926e-01 7.710030768066644669e-04
8.741195797920227051e-01 9.160177432931959629e-04
8.827133774757385254e-01 1.042631804011762142e-03
8.912789225578308105e-01 1.151829375885426998e-03
8.998388648033142090e-01 1.238183584064245224e-03
9.083861708641052246e-01 1.292388304136693478e-03
9.169095158576965332e-01 1.321195508353412151e-03
9.254500269889831543e-01 1.320370123721659184e-03
9.343442916870117188e-01 1.287692342884838581e-03
9.426936507225036621e-01 1.236138399690389633e-03
9.506193399429321289e-01 1.168985152617096901e-03
9.582207202911376953e-01 1.083510811440646648e-03
9.656048417091369629e-01 9.703052928671240807e-04
9.691167473793029785e-01 9.012626833282411098e-04
9.761289954185485840e-01 7.162623805925250053e-04
9.832857847213745117e-01 4.524211981333792210e-04
9.907793402671813965e-01 9.019443677971139550e-05
9.988017082214355469e-01 -3.899624571204185486e-04
