Airfoils1D_388F
2.526006136516297240e-01 4.503273857377357303e-02
2.441472957967998070e-01 4.486666053250905339e-02
2.356983624736860294e-01 4.467315386467998750e-02
2.272538627074371098e-01 4.445160845040805470e-02
2.188138448134057112e-01 4.420141576765535679e-02
2.103783952378979194e-01 4.392197023065411154e-02
2.019475213501942812e-01 4.361266535939120614e-02
1.935212690820589110e-01 4.327289731186897276e-02
1.851003233739310361e-01 4.290209192870598348e-02
1.767103286504967119e-01 4.249923397646548917e-02
1.683699184618177858e-01 4.205836336732818315e-02
1.600794215620718330e-01 4.157206037715998476e-02
1.518384754632706446e-01 4.103312052084096689e-02
1.436470230976191753e-01 4.043459656796308255e-02
1.355049650463234501e-01 3.976976968908019217e-02
1.274121482115692927e-01 3.903213694546675550e-02
1.193681628272279249e-01 3.821537779178006689e-02
1.113638454152351270e-01 3.731294796136025438e-02
1.033947560901261747e-01 3.632052601217539839e-02
9.546407379283962380e-02 3.523499451203636335e-02
8.757491634163988570e-02 3.405332011089557548e-02
7.973032751641802307e-02 3.277255166639075901e-02
7.193326974174556188e-02 3.138981828143107278e-02
6.418661682744693231e-02 2.990232657111637285e-02
5.650147685893676386e-02 2.830911933466055685e-02
4.913833071948559700e-02 2.664971268134714438e-02
4.221747362854207097e-02 2.490629141223724835e-02
3.569708524398210875e-02 2.303546065958809660e-02
2.953081188106330274e-02 2.100219994188991246e-02
2.368185442006524519e-02 1.877939089313227297e-02
1.811295408921819242e-02 1.634158554482257816e-02
1.278712000188975823e-02 1.366194800075372015e-02
7.898462798857355457e-03 1.084935817975938264e-02
5.041161692813060126e-03 8.897568816481066581e-03
3.353699670973354051e-03 7.421813539068631942e-03
2.187486068834955735e-03 6.094086645047116710e-03
1.344666091914735809e-03 4.811495495246764439e-03
7.470765384074086642e-04 3.540758001788632363e-03
3.572784830357060419e-04 2.287768729884163011e-03
1.608944932213276255e-04 1.070056347205524967e-03
1.450194812382396624e-04 3.031722568845878103e-05
2.795950650173705519e-04 -9.733900214923552887e-04
5.405893083402733010e-04 -1.880355830911291382e-03
9.306884653449468657e-04 -2.746282554691088697e-03
1.469638301944856595e-03 -3.585593839435529534e-03
2.185901987985203708e-03 -4.396657645172496152e-03
3.189627621954535183e-03 -5.246636499429145443e-03
4.778098800463439176e-03 -6.252480482391295676e-03
7.421444912634612111e-03 -7.502172346332134506e-03
1.105165513032421547e-02 -8.804983882825389782e-03
1.514452055147079597e-02 -9.851249758342282489e-03
2.000013339292801284e-02 -1.067306120851340204e-02
2.624236422068484606e-02 -1.133220451186834482e-02
3.421027197122137459e-02 -1.196828123716843148e-02
4.233542227470026703e-02 -1.253527833358348761e-02
5.049717155737371704e-02 -1.302920230232871950e-02
5.869839292825063809e-02 -1.345602748385425589e-02
6.693167168074183604e-02 -1.382093812115750379e-02
7.518510252854909703e-02 -1.412676588579329061e-02
8.345854349898788882e-02 -1.437625001350265747e-02
9.175197083053851510e-02 -1.457217234504467121e-02
1.000653228741220507e-01 -1.471735198043077827e-02
1.083985687401491094e-01 -1.481464761784612172e-02
1.167516678285503151e-01 -1.486695714305516676e-02
1.251245713579134111e-01 -1.487721853812296047e-02
1.335172238435688163e-01 -1.484841071280146654e-02
1.419296127930855800e-01 -1.478355380293946975e-02
1.503617735294404678e-01 -1.468570894773247627e-02
1.588135015086452051e-01 -1.455798313526864528e-02
1.672847280585320617e-01 -1.440352635480406963e-02
1.757753842144517131e-01 -1.422553301420858771e-02
1.842854331146316915e-01 -1.402724182041692122e-02
1.928149454674678298e-01 -1.381193421682278162e-02
2.013562037690004858e-01 -1.358275894563017172e-02
2.098997267239128273e-01 -1.334102084585678943e-02
2.184453384373915286e-01 -1.308718438493053707e-02
2.269930984114625350e-01 -1.282170838804889967e-02
2.355430146420297854e-01 -1.254505410979486930e-02
2.440951104928216486e-01 -1.225768327920792426e-02
2.526494160532836708e-01 -1.196005830693567737e-02
2.612059844663406349e-01 -1.165264165159144577e-02
2.697648367079021892e-01 -1.133589777365399433e-02
2.783259889372945439e-01 -1.101029225768700853e-02
2.868894711127416008e-01 -1.067629109805051657e-02
2.954553334362475248e-01 -1.033436037263733322e-02
3.040236033806608118e-01 -9.984967931283375911e-03
3.125942933155960723e-01 -9.628583177788051228e-03
3.211674331733398446e-01 -9.265675731154757525e-03
3.297430736526595907e-01 -8.896715220989455386e-03
3.383212421405841219e-01 -8.522173164384423683e-03
3.469019506474564363e-01 -8.142522691268850449e-03
3.554852291630445915e-01 -7.758237082163526276e-03
3.640711323305513836e-01 -7.369789417289419886e-03
3.726596807848781001e-01 -6.977655220584713831e-03
3.812508896138416259e-01 -6.582311217833807827e-03
3.898447889253987553e-01 -6.184234385899258987e-03
3.984414407596593710e-01 -5.783901140739592002e-03
4.070408522568380039e-01 -5.381791380478849300e-03
4.156430450205959581e-01 -4.978385278759715066e-03
4.242480504822186971e-01 -4.574163488148111356e-03
4.328549201020582826e-01 -4.169653649700843200e-03
4.414595900196313094e-01 -3.765530309487672474e-03
4.500615815022157573e-01 -3.362298875211644153e-03
4.586609132668029720e-01 -2.960440434453431510e-03
4.672576286402390644e-01 -2.560433986533710606e-03
4.758549542294608914e-01 -2.162436283168695742e-03
4.844565356005131607e-01 -1.765785689828442600e-03
4.930624183092219281e-01 -1.369756746159772175e-03
5.016692938101713350e-01 -9.737762702182488003e-04
5.102721156324735441e-01 -5.773506555512200990e-04
5.188707020116255508e-01 -1.797643535309580978e-04
5.274649630772594300e-01 2.197002733560051498e-04
5.360548863481244819e-01 6.217623302674624543e-04
5.446404425397924909e-01 1.027138064090065426e-03
5.532215877464846665e-01 1.436540956486190204e-03
5.617982259611246088e-01 1.850679876002789010e-03
5.703703599236170652e-01 2.270266339342832864e-03
5.789379522511396425e-01 2.696007906118028531e-03
5.875009594324988038e-01 3.128609781963467146e-03
5.960592870576303381e-01 3.568772476564866132e-03
6.046131424777307917e-01 4.017210219583301420e-03
6.131809064245007379e-01 4.474584078802585317e-03
6.217759991854673318e-01 4.936782262403866667e-03
6.303464670901466338e-01 5.394887376545864054e-03
6.388822623082534014e-01 5.842319869053219476e-03
6.473841458247336922e-01 6.273227717088388812e-03
6.558528311790632337e-01 6.681899155679515978e-03
6.642888849926626982e-01 7.062754541156438318e-03
6.726931543684800952e-01 7.410361834465339567e-03
6.810863445311090558e-01 7.721225287318576880e-03
6.894896610379910307e-01 7.996377179067594779e-03
6.979031378397649865e-01 8.237221114587219353e-03
7.063264996101003002e-01 8.445157764027334465e-03
7.147595131735778873e-01 8.621597799719365324e-03
7.232019036197614437e-01 8.767959863659238393e-03
7.316533444959635313e-01 8.885671232868048997e-03
7.401135488520091954e-01 8.976169485341375584e-03
7.485817945097886783e-01 9.040870575871948547e-03
7.570575893071803675e-01 9.081087014350005399e-03
7.655410610767547919e-01 9.098113830407235716e-03
7.740322223133385693e-01 9.093253050060916276e-03
7.825311541387179881e-01 9.067814422343535574e-03
7.910379368411075696e-01 9.023115066427474587e-03
7.995526950991926896e-01 8.960479166892975494e-03
8.080755184237791156e-01 8.881238436156927915e-03
8.166064316566190584e-01 8.786732898752386972e-03
8.251455128691632668e-01 8.678309879733935375e-03
8.336928474405120859e-01 8.557324291195916172e-03
8.422486060729023061e-01 8.425137393610410835e-03
8.508127674107455185e-01 8.283121157814423915e-03
8.593854087825338883e-01 8.132654096930189147e-03
8.679666075016422289e-01 7.975122648736867464e-03
8.765562050654255311e-01 7.811925772426539342e-03
8.851198742271815245e-01 7.643191805251432075e-03
8.936233007570343334e-01 7.461285801229825335e-03
9.020664569018139733e-01 7.256287121314668534e-03
9.104495492349040653e-01 7.018684346613536344e-03
9.187728150016807316e-01 6.739360650338759202e-03
9.270369678599099661e-01 6.409556362974523983e-03
9.352423786451223853e-01 6.020875661825897222e-03
9.433894549517785055e-01 5.565258508197854469e-03
9.514786582421391747e-01 5.034961563545932266e-03
9.595105211621384189e-01 4.422538173488812022e-03
9.674856646159257778e-01 3.720817034533838424e-03
9.754048141464221056e-01 2.922879214428788716e-03
9.832688151717206004e-01 2.022033266508363892e-03
9.910786466413201712e-01 1.011788258981947660e-03
9.988354327060778859e-01 -1.141753714674426454e-04
