Airfoilsbezier_005
5.874004960060119629e-01 3.401470556855201721e-02
5.793415307998657227e-01 3.434290364384651184e-02
5.713882446289062500e-01 3.465685620903968811e-02
5.634721517562866211e-01 3.495934605598449707e-02
5.554347038269042969e-01 3.525655344128608704e-02
5.471396446228027344e-01 3.555272519588470459e-02
5.386154651641845703e-01 3.584608808159828186e-02
5.298972725868225098e-01 3.613530099391937256e-02
5.210455060005187988e-01 3.641663491725921631e-02
5.120102763175964355e-01 3.669107705354690552e-02
5.028852820396423340e-01 3.695454448461532593e-02
4.937361180782318115e-01 3.720503672957420349e-02
4.846858680248260498e-01 3.743955120444297791e-02
4.757994413375854492e-01 3.765751793980598450e-02
4.670762121677398682e-01 3.785942494869232178e-02
4.585331976413726807e-01 3.804403916001319885e-02
4.501717388629913330e-01 3.821157664060592651e-02
4.418344795703887939e-01 3.836521133780479431e-02
4.333682358264923096e-01 3.850750997662544250e-02
4.248068034648895264e-01 3.863885998725891113e-02
4.161400496959686279e-01 3.875849768519401550e-02
4.076156914234161377e-01 3.886453807353973389e-02
3.993554413318634033e-01 3.895567357540130615e-02
3.913810849189758301e-01 3.903214633464813232e-02
3.835295140743255615e-01 3.909368440508842468e-02
3.756631612777709961e-01 3.913987427949905396e-02
3.676052689552307129e-01 3.917262703180313110e-02
3.591977953910827637e-01 3.919219970703125000e-02
3.505644798278808594e-01 3.919868171215057373e-02
3.416498005390167236e-01 3.919079899787902832e-02
3.327732682228088379e-01 3.916630148887634277e-02
3.240235745906829834e-01 3.912427276372909546e-02
3.154735565185546875e-01 3.906451538205146790e-02
3.070211708545684814e-01 3.898714482784271240e-02
2.987472712993621826e-01 3.889516368508338928e-02
2.906296849250793457e-01 3.878775984048843384e-02
2.826115787029266357e-01 3.866465017199516296e-02
2.747351229190826416e-01 3.852464631199836731e-02
2.670037746429443359e-01 3.837322071194648743e-02
2.594239115715026855e-01 3.820940479636192322e-02
2.517619729042053223e-01 3.802533447742462158e-02
2.437197864055633545e-01 3.780615329742431641e-02
2.351401895284652710e-01 3.754381462931632996e-02
2.260657101869583130e-01 3.723461553454399109e-02
2.163439691066741943e-01 3.686733916401863098e-02
2.062099426984786987e-01 3.645000979304313660e-02
1.960750818252563477e-01 3.599957749247550964e-02
1.865578293800354004e-01 3.554353117942810059e-02
1.778147518634796143e-01 3.508857265114784241e-02
1.697966605424880981e-01 3.463432937860488892e-02
1.621914952993392944e-01 3.416172787547111511e-02
1.549318283796310425e-01 3.367177769541740417e-02
1.477216035127639771e-01 3.314453735947608948e-02
1.402687728404998779e-01 3.256759420037269592e-02
1.326190680265426636e-01 3.193726763129234314e-02
1.249729171395301819e-01 3.126912191510200500e-02
1.174671426415443420e-01 3.056240081787109375e-02
1.100332811474800110e-01 2.980723418295383453e-02
1.026657447218894958e-01 2.899794094264507294e-02
9.527422487735748291e-02 2.812439203262329102e-02
8.804957568645477295e-02 2.720821462571620941e-02
8.088929951190948486e-02 2.624296396970748901e-02
7.375407963991165161e-02 2.519993297755718231e-02
6.659358739852905273e-02 2.405961602926254272e-02
5.946577712893486023e-02 2.280391566455364227e-02
5.224554613232612610e-02 2.139105089008808136e-02
4.499104991555213928e-02 1.983046159148216248e-02
3.783957287669181824e-02 1.815104112029075623e-02
3.100384026765823364e-02 1.639446057379245758e-02
2.478954009711742401e-02 1.461800467222929001e-02
1.931131258606910706e-02 1.284287497401237488e-02
1.453918404877185822e-02 1.102721411734819412e-02
1.051341742277145386e-02 9.186159819364547729e-03
7.191397715359926224e-03 7.295213639736175537e-03
4.503629636019468307e-03 5.384716205298900604e-03
2.487851306796073914e-03 3.576631424948573112e-03
1.090272096917033195e-03 1.998618710786104202e-03
2.574218669906258583e-04 7.280846475623548031e-04
-7.407320663332939148e-05 -2.171141677536070347e-04
-1.385667474096408114e-05 -8.961660205386579037e-04
3.052264801226556301e-04 -1.434872043319046497e-03
8.198588038794696331e-04 -1.920548966154456139e-03
1.447803457267582417e-03 -2.468300750479102135e-03
2.171169267967343330e-03 -3.098926506936550140e-03
2.997117815539240837e-03 -3.767634509131312370e-03
3.892904845997691154e-03 -4.413936752825975418e-03
4.927020985633134842e-03 -5.028957035392522812e-03
6.291678640991449356e-03 -5.639452021569013596e-03
8.226779289543628693e-03 -6.284529343247413635e-03
1.065161731094121933e-02 -6.982796359807252884e-03
1.365295331925153732e-02 -7.733373902738094330e-03
1.739182695746421814e-02 -8.544102311134338379e-03
2.193815074861049652e-02 -9.380165487527847290e-03
2.740322612226009369e-02 -1.020542718470096588e-02
3.374146297574043274e-02 -1.098462380468845367e-02
4.099943488836288452e-02 -1.171926409006118774e-02
4.922290891408920288e-02 -1.242165174335241318e-02
5.821634083986282349e-02 -1.308572664856910706e-02
6.720978766679763794e-02 -1.367061119526624680e-02
7.609808444976806641e-02 -1.417557150125503540e-02
8.480342477560043335e-02 -1.460818387567996979e-02
9.338019043207168579e-02 -1.497186068445444107e-02
1.019736602902412415e-01 -1.528292614966630936e-02
1.105756461620330811e-01 -1.555182598531246185e-02
1.194183602929115295e-01 -1.579704880714416504e-02
1.285581290721893311e-01 -1.602841727435588837e-02
1.376102417707443237e-01 -1.623872295022010803e-02
1.462086141109466553e-01 -1.641112193465232849e-02
1.542340517044067383e-01 -1.655541732907295227e-02
1.617468893527984619e-01 -1.667366549372673035e-02
1.690244525671005249e-01 -1.677183061838150024e-02
1.763942241668701172e-01 -1.685421541333198547e-02
1.841798424720764160e-01 -1.692277379333972931e-02
1.927626878023147583e-01 -1.698233187198638916e-02
2.020383924245834351e-01 -1.703280210494995117e-02
2.116495519876480103e-01 -1.707023754715919495e-02
2.215619385242462158e-01 -1.709159091114997864e-02
2.313346713781356812e-01 -1.709382049739360809e-02
2.408717423677444458e-01 -1.707774773240089417e-02
2.501910328865051270e-01 -1.704360358417034149e-02
2.592565715312957764e-01 -1.699455454945564270e-02
2.682216167449951172e-01 -1.693155243992805481e-02
2.771800756454467773e-01 -1.685554906725883484e-02
2.860689461231231689e-01 -1.676587574183940887e-02
2.950424849987030029e-01 -1.665944792330265045e-02
3.044176995754241943e-01 -1.653259433805942535e-02
3.140954077243804932e-01 -1.638442277908325195e-02
3.238072395324707031e-01 -1.622216403484344482e-02
3.333375155925750732e-01 -1.605102606117725372e-02
3.423181474208831787e-01 -1.587847247719764709e-02
3.507275879383087158e-01 -1.570532098412513733e-02
3.584650158882141113e-01 -1.553444098681211472e-02
3.655239343643188477e-01 -1.536830328404903412e-02
3.722972869873046875e-01 -1.519972458481788635e-02
3.792388737201690674e-01 -1.501868665218353271e-02
3.865302205085754395e-01 -1.482041087001562119e-02
3.940036594867706299e-01 -1.460894383490085602e-02
4.017060995101928711e-01 -1.438260730355978012e-02
4.096363186836242676e-01 -1.413959637284278870e-02
4.177879393100738525e-01 -1.388050802052021027e-02
4.259797632694244385e-01 -1.360990013927221298e-02
4.340457320213317871e-01 -1.333271339535713196e-02
4.421018660068511963e-01 -1.304581016302108765e-02
4.502524435520172119e-01 -1.274577621370553970e-02
4.584194421768188477e-01 -1.243545580655336380e-02
4.664652943611145020e-01 -1.211966481059789658e-02
4.745192229747772217e-01 -1.179382018744945526e-02
4.826827943325042725e-01 -1.145417615771293640e-02
4.908692538738250732e-01 -1.110454834997653961e-02
4.990597665309906006e-01 -1.074553094804286957e-02
5.072757005691528320e-01 -1.037570647895336151e-02
5.154569149017333984e-01 -9.999422356486320496e-03
5.236064791679382324e-01 -9.616869501769542694e-03
5.315686464309692383e-01 -9.235746227204799652e-03
5.392633676528930664e-01 -8.860461413860321045e-03
5.467258691787719727e-01 -8.490614593029022217e-03
5.540220141410827637e-01 -8.123412728309631348e-03
5.611260533332824707e-01 -7.760628126561641693e-03
5.682106018066406250e-01 -7.394252344965934753e-03
5.754606723785400391e-01 -7.015147712081670761e-03
5.829532146453857422e-01 -6.619043182581663132e-03
5.907827019691467285e-01 -6.201517302542924881e-03
5.989360809326171875e-01 -5.763440392911434174e-03
6.073809862136840820e-01 -5.306967999786138535e-03
6.161474585533142090e-01 -4.831138532608747482e-03
6.252231001853942871e-01 -4.337331745773553848e-03
6.345101594924926758e-01 -3.831997979432344437e-03
6.440643072128295898e-01 -3.313837805762887001e-03
6.538050770759582520e-01 -2.788819838315248489e-03
6.635963916778564453e-01 -2.265001414343714714e-03
6.732766628265380859e-01 -1.752869808115065098e-03
6.828628182411193848e-01 -1.253804075531661510e-03
6.922639608383178711e-01 -7.740188739262521267e-04
7.015569210052490234e-01 -3.108614473603665829e-04
7.107359766960144043e-01 1.342676841886714101e-04
7.199401855468750000e-01 5.659985472448170185e-04
7.292426228523254395e-01 9.876148542389273643e-04
7.385827302932739258e-01 1.394162769429385662e-03
7.477802634239196777e-01 1.777863362804055214e-03
7.568832039833068848e-01 2.138656098395586014e-03
7.659532427787780762e-01 2.478837501257658005e-03
7.749183177947998047e-01 2.793906023725867271e-03
7.837787866592407227e-01 3.084406256675720215e-03
7.925637960433959961e-01 3.350076265633106232e-03
8.014247417449951172e-01 3.595440415665507317e-03
8.102840185165405273e-01 3.818280762061476707e-03
8.191733956336975098e-01 4.017197992652654648e-03
8.279137015342712402e-01 4.188175778836011887e-03
8.365984559059143066e-01 4.334448371082544327e-03
8.452007174491882324e-01 4.454103764146566391e-03
8.536860346794128418e-01 4.545965231955051422e-03
8.620272278785705566e-01 4.608732182532548904e-03
8.703038692474365234e-01 4.642772953957319260e-03
8.786168694496154785e-01 4.646210465580224991e-03
8.869229555130004883e-01 4.616639111191034317e-03
8.952807188034057617e-01 4.553329665213823318e-03
9.035345315933227539e-01 4.454877693206071854e-03
9.117057919502258301e-01 4.320867825299501419e-03
9.198657274246215820e-01 4.141526762396097183e-03
9.281957745552062988e-01 3.911673091351985931e-03
9.358358979225158691e-01 3.675104584544897079e-03
9.429447650909423828e-01 3.431017277762293816e-03
9.497643113136291504e-01 3.167459508404135704e-03
9.565647840499877930e-01 2.863191068172454834e-03
9.599334001541137695e-01 2.693385817110538483e-03
9.672685861587524414e-01 2.265653340145945549e-03
9.758383035659790039e-01 1.682803151197731495e-03
9.861671328544616699e-01 8.996900287456810474e-04
9.987797141075134277e-01 -1.288318308070302010e-04
