Airfoils1D_116F
6.420728603531909995e-01 2.899236541385535187e-02
6.335557165994820661e-01 2.952192871785619746e-02
6.250374748680469494e-01 3.004549295044094473e-02
6.165181556702750143e-01 3.056318996354075168e-02
6.079977875757663908e-01 3.107515119641965362e-02
5.994763930904036808e-01 3.158150853697263422e-02
5.909540120889846815e-01 3.208239292172812562e-02
5.824323483131071955e-01 3.257773554979728758e-02
5.739127980949719765e-01 3.306713049165101170e-02
5.653953231876375218e-01 3.355017938902061375e-02
5.568798853515868341e-01 3.402648454728664229e-02
5.483664711804187020e-01 3.449564757637596513e-02
5.398550227839132853e-01 3.495727322848656698e-02
5.313454965703021671e-01 3.541096609212414370e-02
5.228378542896433556e-01 3.585633111627806180e-02
5.143320701212272805e-01 3.629297327367123072e-02
5.058281102394175388e-01 3.672049864243562972e-02
4.973259192618648683e-01 3.713851502331732418e-02
4.888254588557127689e-01 3.754662998218338821e-02
4.803266906551250104e-01 3.794445173353724887e-02
4.718296025824513240e-01 3.833158795587213175e-02
4.633341320141884379e-01 3.870764931303498357e-02
4.548402588069277441e-01 3.907224518036093303e-02
4.463489922569833235e-01 3.942487880868085492e-02
4.378612407753940117e-01 3.976484511696631863e-02
4.293770775496367209e-01 4.009143143268802112e-02
4.208965120571384610e-01 4.040392971200811034e-02
4.124195895084947217e-01 4.070163259041235243e-02
4.039463550754495147e-01 4.098383483722427972e-02
3.954768768096854625e-01 4.124983265316757575e-02
3.870112017100671986e-01 4.149892514539375160e-02
3.785493492285085804e-01 4.173041429117607670e-02
3.700913640856802189e-01 4.194360336025949182e-02
3.616372908097190142e-01 4.213779773269403506e-02
3.531871919545686578e-01 4.231230453783402928e-02
3.447411204487778602e-01 4.246643334117689017e-02
3.362990923901341689e-01 4.259949642806645093e-02
3.278611511807465462e-01 4.271080756410960272e-02
3.194273398492483707e-01 4.279968259002686626e-02
3.109977021049210033e-01 4.286543940540330638e-02
3.025723207832750616e-01 4.290739783782631517e-02
2.941511952553734766e-01 4.292488028853343185e-02
2.857343666445620878e-01 4.291721080207274580e-02
2.773218754950561582e-01 4.288371544102716204e-02
2.689137617284302895e-01 4.282372227108366403e-02
2.605100765368210669e-01 4.273656148815832556e-02
2.521108742825121096e-01 4.262156547728800093e-02
2.437161644023878582e-01 4.247806796550948616e-02
2.353259838599755516e-01 4.230540485529749040e-02
2.269403687665197955e-01 4.210291395401005721e-02
2.185593543335046240e-01 4.186993494906956353e-02
2.101829799983506719e-01 4.160580955410948800e-02
2.018113050642502682e-01 4.130988216484011294e-02
1.934443298841409531e-01 4.098149699614606067e-02
1.850823727104148886e-01 4.062001395799063469e-02
1.767437690503439185e-01 4.022461980316664049e-02
1.684464815982318897e-01 3.979071040895330175e-02
1.601912371466907292e-01 3.931214678855987632e-02
1.519785087825093473e-01 3.878295655326319952e-02
1.438087456856357305e-01 3.819733840357888294e-02
1.356824263952262077e-01 3.754966081407409839e-02
1.275998607352288872e-01 3.683444034058581951e-02
1.195613413724512936e-01 3.604634485631717788e-02
1.115678158547565857e-01 3.518023536523882250e-02
1.036209937284521404e-01 3.423111007226318364e-02
9.572231329339590811e-02 3.319406981186115435e-02
8.787305432736650102e-02 3.206434459228582612e-02
8.007435758165909467e-02 3.083728492000764251e-02
7.232729516842734130e-02 2.950836261139066358e-02
6.463282465330570659e-02 2.807315437029975561e-02
5.699482222147734395e-02 2.652796862055740307e-02
4.958747196639265442e-02 2.489795352155641656e-02
4.256882685426677249e-02 2.318056512449532744e-02
3.591584544864596246e-02 2.133914049422029613e-02
2.960457343577632683e-02 1.934559876477169593e-02
2.360926000439615702e-02 1.717686624675456367e-02
1.790637233908189824e-02 1.481367985600695429e-02
1.247035813466627202e-02 1.223690409520247768e-02
7.468480772103719932e-03 9.537154645414144816e-03
4.630522463080889370e-03 7.750961776327992131e-03
3.073717807266560138e-03 6.482054917379950765e-03
1.992645585807235539e-03 5.321240026534754947e-03
1.213983812514247366e-03 4.198730294929059817e-03
6.331223457095035189e-04 3.030945907667009862e-03
2.525283212966734762e-04 1.862766126180640013e-03
8.108293891714647196e-05 8.453039794449142188e-04
6.894404865414514817e-05 -1.338698620738708680e-04
1.972363007775418636e-04 -9.923049266222147818e-04
4.398544496248642439e-04 -1.779362571355810364e-03
7.907261666659503056e-04 -2.506072339626909742e-03
1.239787596247514043e-03 -3.150065045662053635e-03
1.780443694322589917e-03 -3.704209306830923056e-03
2.599592827507048089e-03 -4.308168112600585346e-03
3.623491182934258405e-03 -4.855639814424855816e-03
6.376155581938191749e-03 -5.904347098261782285e-03
1.190512175756978062e-02 -7.647333181851170489e-03
1.778002690222412266e-02 -9.167704350043590078e-03
2.391019773629175088e-02 -1.044025801309247242e-02
3.033606361654956479e-02 -1.148439469302094118e-02
3.710080249233906752e-02 -1.232232654603777552e-02
4.425726524356866226e-02 -1.298312934377875323e-02
5.185597981209411067e-02 -1.350612426512004874e-02
5.994883760790890165e-02 -1.394841672424384366e-02
6.823420861994951292e-02 -1.434689646543932211e-02
7.653062005759996012e-02 -1.470047641644803976e-02
8.483803342451666507e-02 -1.501072906377579758e-02
9.315640529331005448e-02 -1.527923790894173371e-02
1.014857315783006947e-01 -1.550759883757975993e-02
1.098259548200217900e-01 -1.569741745816606929e-02
1.181769839407072198e-01 -1.585031080069581808e-02
1.265387596394608738e-01 -1.596790891046546979e-02
1.349112195969095762e-01 -1.605185398736927449e-02
1.432942988317053579e-01 -1.610380055761514648e-02
1.516879300460783619e-01 -1.612541563137334308e-02
1.600921307624287859e-01 -1.611837863346719801e-02
1.685067613412497556e-01 -1.608438154369559378e-02
1.769317346971486515e-01 -1.602512967938216071e-02
1.853669774862572728e-01 -1.594234138406970189e-02
1.938122592195315741e-01 -1.583774873329851784e-02
2.022633478625774917e-01 -1.571284656842577079e-02
2.107181677218586680e-01 -1.556843734583800501e-02
2.191767077998301450e-01 -1.540520883283806944e-02
2.276389882349016958e-01 -1.522385040982083063e-02
2.361050288885702120e-01 -1.502505350990352047e-02
2.445748623857395554e-01 -1.480951128662028396e-02
2.530485308603514505e-01 -1.457791859745678764e-02
2.615260183251203463e-01 -1.433097396907944375e-02
2.700073438277298399e-01 -1.406937716059350474e-02
2.784925262836588367e-01 -1.379383003387157393e-02
2.869816082577895666e-01 -1.350503573608864347e-02
2.954746123331228880e-01 -1.320370011881591941e-02
3.039715301027916539e-01 -1.289053231243265929e-02
3.124723801968418146e-01 -1.256624268143746552e-02
3.209771812302296690e-01 -1.223154373212581927e-02
3.294859989134565903e-01 -1.188714818857225172e-02
3.379988116994774860e-01 -1.153377440938528099e-02
3.465156319130924811e-01 -1.117214163422085467e-02
3.550364782967263544e-01 -1.080297101848016854e-02
3.635613967427004933e-01 -1.042698469006933873e-02
3.720904080984607232e-01 -1.004490802364534953e-02
3.806235028903216522e-01 -9.657469983276408335e-03
3.891607002300441209e-01 -9.265400485409060194e-03
3.977020345197876394e-01 -8.869430945072247219e-03
4.062475530239634813e-01 -8.470294374230726009e-03
4.147972327267048787e-01 -8.068729302396040678e-03
4.233510932675269567e-01 -7.665474524269548159e-03
4.319091553813559914e-01 -7.261271025039289784e-03
4.404671720727452167e-01 -6.857063489252069460e-03
4.490208004218234628e-01 -6.453801159295156388e-03
4.575700410360673542e-01 -6.052226009550555619e-03
4.661150577810873608e-01 -5.653069295421091385e-03
4.746606373058249173e-01 -5.256507074152914384e-03
4.832095788990506402e-01 -4.861956549406513950e-03
4.917618912762303229e-01 -4.468831985020130931e-03
5.003175860323504365e-01 -4.076546109412061344e-03
5.088763315647337748e-01 -3.684525962699729956e-03
5.174332686048352947e-01 -3.292404880472452836e-03
5.259867655143047882e-01 -2.899668934612462719e-03
5.345368293936810788e-01 -2.505730527193762453e-03
5.430834254679327566e-01 -2.110005411894322769e-03
5.516266076824472009e-01 -1.711906652125762696e-03
5.601663848704669935e-01 -1.310850782157670785e-03
5.687027659671359814e-01 -9.062557234696983367e-04
5.772357202070349524e-01 -4.975426974443085924e-04
5.857652918330539249e-01 -8.413074578501769478e-05
5.942914952021924879e-01 3.345583121776188155e-04
6.028149023663411654e-01 7.591276469132541508e-04
6.113580191663136043e-01 1.189761200982896458e-03
6.198984837400360881e-01 1.620005230862509547e-03
6.284039490556043717e-01 2.042158254664667039e-03
6.368749377996658634e-01 2.450317763661750189e-03
6.453119337702516445e-01 2.838724600946510371e-03
6.537151499430824408e-01 3.201749567897676629e-03
6.620854192214578049e-01 3.533928161355672729e-03
6.704236980716716809e-01 3.829927939083835765e-03
6.787568953643925429e-01 4.086878458444066081e-03
6.871087519375852493e-01 4.307214063521283900e-03
6.954795718838496787e-01 4.493825478210480666e-03
7.038694716801457973e-01 4.649634183498605779e-03
7.122785087924653480e-01 4.777598776263496279e-03
7.207066197708317246e-01 4.880716076918369464e-03
7.291538323086874662e-01 4.962025135541867776e-03
7.376199268764589423e-01 5.024603856553724532e-03
7.460952519260366511e-01 5.070879341137427693e-03
7.545729625757190417e-01 5.101486761757068576e-03
7.630529681721304192e-01 5.116777094087873214e-03
7.715352318657719977e-01 5.117102195042399007e-03
7.800197167158460232e-01 5.102814458824633456e-03
7.885063925874828961e-01 5.074266788944052468e-03
7.969952338249773893e-01 5.031812556878463571e-03
8.054861850322915240e-01 4.975805822425151230e-03
8.139792089696933353e-01 4.906601139621667544e-03
8.224742683390124931e-01 4.824553603437156668e-03
8.309713401333433946e-01 4.730018680389152033e-03
8.394703841005176637e-01 4.623352526245703108e-03
8.479713514305322608e-01 4.504911982753105788e-03
8.564742046512320295e-01 4.375054316147269570e-03
8.649789062611025203e-01 4.234137335774001282e-03
8.734853771316354321e-01 4.082520124355045431e-03
8.819874032297280175e-01 3.920307505487203789e-03
8.904798040289167993e-01 3.746317231556516893e-03
8.989625700008273546e-01 3.559006551277590392e-03
9.074356660927299645e-01 3.356843423110873140e-03
9.158990354583869120e-01 3.138306601791113464e-03
9.243527504871058564e-01 2.901881459373730279e-03
9.327968054162564249e-01 2.646064971553010407e-03
9.412311955316119416e-01 2.369363809828676538e-03
9.496559150658695492e-01 2.070294326194968039e-03
9.580708753441654624e-01 1.747385753158015942e-03
9.664761672695993955e-01 1.399170140140017574e-03
9.748717920640956880e-01 1.024191919474550135e-03
9.832577529032451302e-01 6.210046618996198364e-04
9.916340551209069654e-01 1.881709436421541990e-04
1.000000706420669960e+00 -2.757377958974396620e-04
