Airfoils1D_325
3.847954794764518738e-02 2.206347137689590454e-02
3.201072663068771362e-02 2.006689831614494324e-02
2.596905827522277832e-02 1.796366646885871887e-02
2.042414434254169464e-02 1.579558849334716797e-02
1.547200139611959457e-02 1.359510328620672226e-02
1.120406668633222580e-02 1.140582375228404999e-02
7.678005844354629517e-03 9.294330142438411713e-03
4.915771074593067169e-03 7.313416805118322372e-03
2.871739445254206657e-03 5.525259766727685928e-03
1.485253218561410904e-03 3.989486489444971085e-03
6.329981843009591103e-04 2.713442314416170120e-03
1.620559778530150652e-04 1.695425831712782383e-03
-6.027237395755946636e-05 9.068551007658243179e-04
-1.069667050614953041e-04 2.758723567239940166e-04
-4.503366653807461262e-05 -2.812265302054584026e-04
9.490699449088424444e-05 -8.192646200768649578e-04
3.595257585402578115e-04 -1.414168509654700756e-03
8.269278332591056824e-04 -2.082689665257930756e-03
1.626952667720615864e-03 -2.839341294020414352e-03
2.899704268202185631e-03 -3.699111286550760269e-03
4.809915553778409958e-03 -4.660831298679113388e-03
7.523260079324245453e-03 -5.709555465728044510e-03
1.117449253797531128e-02 -6.821352988481521606e-03
1.579174213111400604e-02 -7.962937466800212860e-03
2.134426869451999664e-02 -9.089731611311435699e-03
2.774893678724765778e-02 -1.018740609288215637e-02
3.484669700264930725e-02 -1.119383051991462708e-02
4.244233295321464539e-02 -1.209479849785566330e-02
5.033790692687034607e-02 -1.288045849651098251e-02
5.838706716895103455e-02 -1.356473658233880997e-02
6.648198515176773071e-02 -1.414649467915296555e-02
7.456617057323455811e-02 -1.463324390351772308e-02
8.261045068502426147e-02 -1.504092104732990265e-02
9.064473956823348999e-02 -1.538078393787145615e-02
9.871436655521392822e-02 -1.567974127829074860e-02
1.068362966179847717e-01 -1.591998524963855743e-02
1.150382533669471741e-01 -1.612287387251853943e-02
1.233179420232772827e-01 -1.629727706313133240e-02
1.316732913255691528e-01 -1.644071564078330994e-02
1.400862187147140503e-01 -1.654440909624099731e-02
1.485368907451629639e-01 -1.661715470254421234e-02
1.570001393556594849e-01 -1.666698232293128967e-02
1.654738187789916992e-01 -1.668463274836540222e-02
1.739591658115386963e-01 -1.668849401175975800e-02
1.824329793453216553e-01 -1.667249016463756561e-02
1.909058690071105957e-01 -1.665137894451618195e-02
1.993668973445892334e-01 -1.663907617330551147e-02
2.078191488981246948e-01 -1.661510206758975983e-02
2.162584960460662842e-01 -1.657813787460327148e-02
2.246946096420288086e-01 -1.653758808970451355e-02
2.331207841634750366e-01 -1.648152992129325867e-02
2.415685504674911499e-01 -1.639095880091190338e-02
2.500316202640533447e-01 -1.627645082771778107e-02
2.585031092166900635e-01 -1.613486744463443756e-02
2.669862210750579834e-01 -1.597022078931331635e-02
2.754769027233123779e-01 -1.578954979777336121e-02
2.839725911617279053e-01 -1.558645628392696381e-02
2.924656867980957031e-01 -1.536070555448532104e-02
3.009777069091796875e-01 -1.513004209846258163e-02
3.094922006130218506e-01 -1.488949730992317200e-02
3.180422186851501465e-01 -1.463474612683057785e-02
3.265917599201202393e-01 -1.437219325453042984e-02
3.351437151432037354e-01 -1.411409676074981689e-02
3.436941802501678467e-01 -1.385925989598035812e-02
3.522473871707916260e-01 -1.359646115452051163e-02
3.607909977436065674e-01 -1.331955753266811371e-02
3.693278729915618896e-01 -1.301017310470342636e-02
3.778915405273437500e-01 -1.268420368432998657e-02
3.864651322364807129e-01 -1.233285479247570038e-02
3.950544595718383789e-01 -1.196374092251062393e-02
4.036370813846588135e-01 -1.159291900694370270e-02
4.122230112552642822e-01 -1.124142762273550034e-02
4.207985103130340576e-01 -1.091344933956861496e-02
4.293647706508636475e-01 -1.060105580836534500e-02
4.379025101661682129e-01 -1.030254364013671875e-02
4.464190602302551270e-01 -1.000964920967817307e-02
4.549444019794464111e-01 -9.730744175612926483e-03
4.634603857994079590e-01 -9.444385766983032227e-03
4.719730019569396973e-01 -9.153522551059722900e-03
4.804883003234863281e-01 -8.858904242515563965e-03
4.890144765377044678e-01 -8.555099368095397949e-03
4.975409805774688721e-01 -8.251875638961791992e-03
5.060800313949584961e-01 -7.937070913612842560e-03
5.146195292472839355e-01 -7.630011998116970062e-03
5.231611728668212891e-01 -7.328571751713752747e-03
5.317184925079345703e-01 -7.034264970570802689e-03
5.402746200561523438e-01 -6.737706717103719711e-03
5.488380193710327148e-01 -6.431289948523044586e-03
5.574016571044921875e-01 -6.118568126112222672e-03
5.659611225128173828e-01 -5.796518176794052124e-03
5.745214223861694336e-01 -5.474324338138103485e-03
5.830968022346496582e-01 -5.141310859471559525e-03
5.916817188262939453e-01 -4.827095661312341690e-03
6.002736091613769531e-01 -4.508156795054674149e-03
6.088765859603881836e-01 -4.185480065643787384e-03
6.174739599227905273e-01 -3.861454315483570099e-03
6.260683536529541016e-01 -3.523462219163775444e-03
6.346505880355834961e-01 -3.185816109180450439e-03
6.432161331176757812e-01 -2.847547875717282295e-03
6.517751216888427734e-01 -2.513060811907052994e-03
6.603327393531799316e-01 -2.183641772717237473e-03
6.688894629478454590e-01 -1.878796378150582314e-03
6.774415969848632812e-01 -1.586018712259829044e-03
6.859832406044006348e-01 -1.310631167143583298e-03
6.945080161094665527e-01 -1.054837135598063469e-03
7.030233144760131836e-01 -7.987832650542259216e-04
7.115257978439331055e-01 -5.471428157761693001e-04
7.200180888175964355e-01 -2.879001258406788111e-04
7.285070419311523438e-01 -3.241902231820859015e-05
7.369977235794067383e-01 2.235729334643110633e-04
7.454924583435058594e-01 4.639343533199280500e-04
7.539902329444885254e-01 6.895437836647033691e-04
7.625033855438232422e-01 8.948434260673820972e-04
7.710384130477905273e-01 1.080466317944228649e-03
7.796032428741455078e-01 1.263159443624317646e-03
7.881849408149719238e-01 1.438563922420144081e-03
7.967683076858520508e-01 1.599376671947538853e-03
8.053467869758605957e-01 1.726405578665435314e-03
8.139243125915527344e-01 1.835450180806219578e-03
8.224822878837585449e-01 1.913241809234023094e-03
8.310194015502929688e-01 1.972185913473367691e-03
8.395469784736633301e-01 2.013518940657377243e-03
8.480717539787292480e-01 2.047079615294933319e-03
8.565956950187683105e-01 2.091464353725314140e-03
8.650974631309509277e-01 2.162182936444878578e-03
8.735601305961608887e-01 2.218162873759865761e-03
8.820037841796875000e-01 2.262427238747477531e-03
8.904465436935424805e-01 2.315544057637453079e-03
8.988729715347290039e-01 2.339795464649796486e-03
9.073042869567871094e-01 2.328752307221293449e-03
9.157548546791076660e-01 2.291611861437559128e-03
9.241789579391479492e-01 2.224418800324201584e-03
9.329332709312438965e-01 2.132591325789690018e-03
9.411219358444213867e-01 2.046770649030804634e-03
9.488651752471923828e-01 1.939820242114365101e-03
9.563106894493103027e-01 1.825910178013145924e-03
9.636054635047912598e-01 1.693129190243780613e-03
9.671149849891662598e-01 1.602370757609605789e-03
9.742773771286010742e-01 1.347903860732913017e-03
9.818540811538696289e-01 9.680748917162418365e-04
9.901131987571716309e-01 4.291695076972246170e-04
9.993226528167724609e-01 -3.025261976290494204e-04
