Airfoils1D_096F
5.343518727342394439e-04 -1.863183661707684333e-03
8.750810316452359034e-04 -2.367626622582384797e-03
1.314724004924848260e-03 -2.814408065397691183e-03
1.828105712196458066e-03 -3.185966104730402881e-03
2.760206475783926004e-03 -3.657561769222120174e-03
4.488897207004199745e-03 -4.261119500145641760e-03
9.999611395518205256e-03 -5.877153458307073260e-03
1.624998779109240038e-02 -7.420441198056516342e-03
2.272847523514201148e-02 -8.737156705236613294e-03
2.945997091264992984e-02 -9.845756402796342066e-03
3.647877082017064732e-02 -1.076856886789998198e-02
4.380455508700271255e-02 -1.153046768192125641e-02
5.147229629999028333e-02 -1.216545722533390883e-02
5.951282190170530811e-02 -1.271726096050743160e-02
6.772102141433662681e-02 -1.321320478975493949e-02
7.594891952608606722e-02 -1.365249032026534699e-02
8.419637340575733542e-02 -1.403786633342816656e-02
9.246345078402512518e-02 -1.437213105552155763e-02
1.007502066745684099e-01 -1.465811908733928061e-02
1.090566848535227812e-01 -1.489870262057715715e-02
1.173829193096356388e-01 -1.509679255358449719e-02
1.257289356549677883e-01 -1.525533951853657796e-02
1.340947651549540820e-01 -1.537733499066691600e-02
1.424805764023950316e-01 -1.546581306132942778e-02
1.508862208071568289e-01 -1.552384647714719589e-02
1.593117035612357790e-01 -1.555455384032268344e-02
1.677570276673688854e-01 -1.556109774786483546e-02
1.762221949368246443e-01 -1.554668554051877316e-02
1.847073574984618161e-01 -1.551456933780023979e-02
1.932120910009303139e-01 -1.546804890970854621e-02
2.017249903704394498e-01 -1.540976641765347092e-02
2.102387127133708289e-01 -1.534027837977275550e-02
2.187532568466324934e-01 -1.525974977612070890e-02
2.272686285820860186e-01 -1.516834561133485748e-02
2.357848142319070028e-01 -1.506623120567280802e-02
2.443018107151061769e-01 -1.495357189985463062e-02
2.528196149276176197e-01 -1.483053314900043690e-02
2.613382332289715393e-01 -1.469728036886535326e-02
2.698576561352858394e-01 -1.455397932108996872e-02
2.783778773607168966e-01 -1.440079585290400185e-02
2.868988937183754029e-01 -1.423789587988159681e-02
2.954207070884318775e-01 -1.406544532732515937e-02
3.039433168265462948e-01 -1.388361026885378928e-02
3.124667120604622816e-01 -1.369255711778009747e-02
3.209908895360945036e-01 -1.349245225312767707e-02
3.295158470965782738e-01 -1.328346214218037100e-02
3.380415920963654730e-01 -1.306575311592784311e-02
3.465681095209607321e-01 -1.283949218396910480e-02
3.550953960637406315e-01 -1.260484619111743032e-02
3.636234484071952378e-01 -1.236198209876158971e-02
3.721522737618908616e-01 -1.211106667004975372e-02
3.806818607114939024e-01 -1.185226731981393195e-02
3.892122034791909435e-01 -1.158575143086107082e-02
3.977432987118308949e-01 -1.131168643256258606e-02
4.062751505863421153e-01 -1.103023961949876029e-02
4.148077537677090643e-01 -1.074157870378502147e-02
4.233410993429422287e-01 -1.044587164726343623e-02
4.318751839356455013e-01 -1.014328634860638470e-02
4.404100091348155388e-01 -9.833990641803676963e-03
4.489455748311692029e-01 -9.518152526600386770e-03
4.574818694213367287e-01 -9.195940549112780957e-03
4.660188896856047314e-01 -8.867523072172055210e-03
4.745566451944476793e-01 -8.533068525238367980e-03
4.830951583502431368e-01 -8.192746266358633817e-03
4.916344301884053025e-01 -7.846726862952128206e-03
5.001744723000711712e-01 -7.495180592683707392e-03
5.087152974303145170e-01 -7.138277804868437687e-03
5.172569284579677795e-01 -6.776188533884914406e-03
5.257993645452596621e-01 -6.409083934853966255e-03
5.343426172719759615e-01 -6.037134768512714827e-03
5.428866982164501920e-01 -5.660511916492665628e-03
5.514316325735781898e-01 -5.279385770595239682e-03
5.599774184458229387e-01 -4.893928045539347980e-03
5.685240672980094168e-01 -4.504309992095765526e-03
5.770715907071486406e-01 -4.110702977433964428e-03
5.856200131646391860e-01 -3.713277887055325965e-03
5.941693343013948470e-01 -3.312206878175319186e-03
6.027197472694757474e-01 -2.907653276295022512e-03
6.112794576415842007e-01 -2.499930349755011445e-03
6.198426313119483888e-01 -2.091699436876565555e-03
6.283906212739414077e-01 -1.686562116089202878e-03
6.369231127911495483e-01 -1.287219621204826114e-03
6.454402593443887559e-01 -8.963214193678363008e-04
6.539420569640855829e-01 -5.164948565332328411e-04
6.624287793615121211e-01 -1.503258225241213856e-04
6.709006140695519260e-01 1.996239207550798834e-04
6.793577086698304734e-01 5.308187260273683917e-04
6.878002102051965494e-01 8.407504814253439519e-04
6.962281056070473984e-01 1.126933063617288188e-03
7.046417091511287811e-01 1.386918802464346713e-03
7.130411694365362818e-01 1.618280147653395088e-03
7.214266365115209467e-01 1.818615617717210921e-03
7.297982626895743730e-01 1.985549408372574119e-03
7.381568477853970300e-01 2.116741197520598076e-03
7.465331516358149067e-01 2.212152985618503261e-03
7.549491145089284316e-01 2.277231726264372647e-03
7.634050349667288460e-01 2.318307979133515072e-03
7.719012156301607863e-01 2.341893965332639618e-03
7.804379668446677076e-01 2.354689758137690301e-03
7.890072296012102804e-01 2.363580656384303355e-03
7.975487890696267845e-01 2.375529917882842137e-03
8.060498875131482110e-01 2.397442578502570563e-03
8.145445938373883088e-01 2.434225857663422851e-03
8.230660123937456607e-01 2.483219178161261403e-03
8.316148373179571562e-01 2.539781856058937783e-03
8.401850242514559142e-01 2.599135828787685863e-03
8.487363993642722537e-01 2.656205711686877424e-03
8.572599541610177454e-01 2.706183852617041231e-03
8.657561441780062816e-01 2.744419805035534007e-03
8.742256654686225703e-01 2.766353264657086652e-03
8.826775143654819189e-01 2.767999452004994351e-03
8.911204546192406095e-01 2.747372885799163715e-03
8.995543814556888895e-01 2.702982676324661680e-03
9.079791477723790916e-01 2.633347428875009149e-03
9.163946170367109900e-01 2.536995072724252624e-03
9.248006176758734043e-01 2.412463343460913030e-03
9.331969794959138476e-01 2.258299578966231798e-03
9.415835339234293055e-01 2.073060648522210593e-03
9.499600427249438317e-01 1.855314879056912817e-03
9.583264043732278026e-01 1.603636830553914353e-03
9.666824676181871023e-01 1.316611221735107355e-03
9.750280729941656066e-01 9.928322015095665445e-04
9.833630639935874163e-01 6.309029723998172681e-04
9.916872873537126987e-01 2.294356630153198122e-04
1.000000593348852274e+00 -2.129488132481981892e-04
