4.147183717541121362e-01 -8.534690335594554908e-03
4.232683416199669035e-01 -8.170131222580104269e-03
4.318153843185281171e-01 -7.800042366782658151e-03
4.403594937444176294e-01 -7.423965675843116098e-03
4.489006638608551980e-01 -7.041443919397567287e-03
4.574388610135443622e-01 -6.652022001390183598e-03
4.659743672228104372e-01 -6.255232764600117054e-03
4.745122597753278493e-01 -5.850768311275586150e-03
4.830552399982915301e-01 -5.439291717354576526e-03
4.916033838239156628e-01 -5.021708623631308648e-03
5.001567338534153029e-01 -4.598929678288394066e-03
5.087152956422087424e-01 -4.171870845551896127e-03
5.172791106387638616e-01 -3.741449803415239708e-03
5.258482478053390086e-01 -3.308586308767714167e-03
5.344227693596025341e-01 -2.874203937188420706e-03
5.430001778537049129e-01 -2.439359506242035590e-03
5.515729491903508253e-01 -2.005366208489733470e-03
5.601403584559463411e-01 -1.573189913057709746e-03
5.687024277400507533e-01 -1.143755089440291533e-03
5.772592458117341563e-01 -7.179793700021484858e-04
5.858108540406252729e-01 -2.967793169507710205e-04
5.943572790372945169e-01 1.189312453086227296e-04
6.028990890573077133e-01 5.282715632350138291e-04
6.114477105902323961e-01 9.317340216040656846e-04
6.200090748485689307e-01 1.331483848560676211e-03
6.285831145231643990e-01 1.729682656798390596e-03
6.371567252198691023e-01 2.127904615569078690e-03
6.457176417963623738e-01 2.527762332172523232e-03
6.542658490145366601e-01 2.931419083518595464e-03
6.628013324271734286e-01 3.341019131728704093e-03
6.713283075905515096e-01 3.758867662808103478e-03
6.798622610525637544e-01 4.180746036125552144e-03
6.882750673948342390e-01 4.579608918372142859e-03
6.965616111835623014e-01 4.934012967406893081e-03
7.047310544017209022e-01 5.225056447289399587e-03
7.129051965224602050e-01 5.445587987402035132e-03
7.211702560067088097e-01 5.607809640290712001e-03
7.295293281197383628e-01 5.725698448683423300e-03
7.379851289048234841e-01 5.814197245040478475e-03
7.464899066080061818e-01 5.886090272009650987e-03
7.549936299223684033e-01 5.943482931591680465e-03
7.634956903125412753e-01 5.986088609204858954e-03
7.719960613205102407e-01 6.013626468799857655e-03
7.804947120935036287e-01 6.025816046231731796e-03
7.889916361662886457e-01 6.022377253143999451e-03
7.974868124229622657e-01 6.003030275496572081e-03
8.059802198398171580e-01 5.967495633381661099e-03
8.144718297200022050e-01 5.915494235077465614e-03
8.229616174572264020e-01 5.846747346182722474e-03
8.314495739770453309e-01 5.760976423349026092e-03
8.399356786735330260e-01 5.657903312098359026e-03
8.484199110565048274e-01 5.537250185351554055e-03
8.569022423015729695e-01 5.398739688859010254e-03
8.653826502020303124e-01 5.242094738450708662e-03
8.738610796739902931e-01 5.067039308822376270e-03
8.823342813444586819e-01 4.873188426603080638e-03
8.907989118124286509e-01 4.659440331260904927e-03
8.992547741069248923e-01 4.424450781039128248e-03
9.077017196810536204e-01 4.166882699313177903e-03
9.161396883744711284e-01 3.885404154103563098e-03
9.245685621731992709e-01 3.578692542392721519e-03
9.329882243440738021e-01 3.245432965190633064e-03
9.413985596056694272e-01 2.884318160587315012e-03
9.497994068927426703e-01 2.494050720314192667e-03
9.581906753627196238e-01 2.073337877293529238e-03
9.665722836532668616e-01 1.620893565155530651e-03
9.749441241535444780e-01 1.135440296383917773e-03
9.833060916509958060e-01 6.157077914312168460e-04
9.916580835342776457e-01 6.043286965411143966e-05
1.000000000000000000e+00 -5.316406694896078479e-04
