Airfoils2D_029F
1.372698355663511290e-02 1.079555346631214108e-02
8.193495822317459210e-03 8.394404920670948608e-03
5.079822923692874255e-03 6.778203207026389961e-03
3.377541878480605064e-03 5.623514194675760351e-03
2.324431533341306515e-03 4.694974483706526418e-03
1.565108997111655780e-03 3.825175992691041884e-03
1.025437152793890958e-03 3.005393411274485255e-03
6.307602972564255953e-04 2.175545452194901398e-03
3.615655486863033133e-04 1.313547631280406183e-03
2.085970875983935270e-04 3.570249365702361354e-04
1.932138622676508844e-04 -6.846453192219938925e-04
3.138194954109015502e-04 -1.661506264300563083e-03
5.618070763337172299e-04 -2.575348889097309104e-03
9.319665376081528747e-04 -3.388400444446563933e-03
1.415690746730052622e-03 -4.082453843581753707e-03
2.062111995403180173e-03 -4.739370632943327652e-03
3.052980863783310780e-03 -5.471833581804788973e-03
4.709846734427610045e-03 -6.370014853577989772e-03
7.542832490570013614e-03 -7.554546838282561946e-03
1.103389981823829635e-02 -8.620852735378929654e-03
1.524869628930839924e-02 -9.489043278688271202e-03
2.088692515172090730e-02 -1.022215883579185268e-02
2.893423922533406786e-02 -1.102156521258314259e-02
3.718732573657019397e-02 -1.179164649922799166e-02
4.541994215903961268e-02 -1.250972572723994813e-02
5.363505924724788071e-02 -1.317337193094848639e-02
6.184594538839149891e-02 -1.378137262543347417e-02
7.007489335775654582e-02 -1.433638046773149516e-02
7.832284114485663085e-02 -1.484090804232717289e-02
8.658971058623286809e-02 -1.529742682966533755e-02
9.487541309123571909e-02 -1.570843697092148827e-02
1.031798507598459397e-01 -1.607646807195121236e-02
1.115029502790094024e-01 -1.640408115116729834e-02
1.198446750952638917e-01 -1.669386894332788862e-02
1.282048048014307329e-01 -1.694844942591335057e-02
1.365832148892069386e-01 -1.717047688362910093e-02
1.449797766791322273e-01 -1.736263822670633394e-02
1.533943582127128835e-01 -1.752765350190449087e-02
1.618268646298553770e-01 -1.766827698910257774e-02
1.702772736907890716e-01 -1.778729764908334662e-02
1.787453039593601412e-01 -1.788753536068594246e-02
1.872308182714580160e-01 -1.797184768691896875e-02
1.957282837029816758e-01 -1.804284206778016333e-02
2.042277242361469902e-01 -1.810142365124368588e-02
2.127286548585732018e-01 -1.814785648189417774e-02
2.212310664943097638e-01 -1.818240632199113332e-02
2.297349607821960460e-01 -1.820533931065397223e-02
2.382403393082760390e-01 -1.821692188279034480e-02
2.467472231859201837e-01 -1.821742075862744711e-02
2.552555949309376904e-01 -1.820710292853231979e-02
2.637654554686076347e-01 -1.818623572142567466e-02
2.722768062007070444e-01 -1.815508676586160067e-02
2.807896600351940108e-01 -1.811392392793284914e-02
2.893040156968915699e-01 -1.806301541492416271e-02
2.978198656169928071e-01 -1.800262979697496088e-02
3.063372110559464123e-01 -1.793303590865388125e-02
3.148560578668716525e-01 -1.785450284228732448e-02
3.233764188038518173e-01 -1.776729990070124304e-02
3.318982789568207803e-01 -1.767169697017602001e-02
3.404216394838423532e-01 -1.756796410146674314e-02
3.489465015231393297e-01 -1.745637165030975921e-02
3.574728861092373866e-01 -1.733718999093825791e-02
3.660007756902060594e-01 -1.721069032490072509e-02
3.745301701773888770e-01 -1.707714394361944596e-02
3.830610706493849937e-01 -1.693682242944552496e-02
3.915934937203896515e-01 -1.678999739881579037e-02
4.001274308296962068e-01 -1.663694119194776555e-02
4.086628771835512097e-01 -1.647792641477776113e-02
4.171998338303612996e-01 -1.631322588339791449e-02
4.257383141312673924e-01 -1.614311247375340569e-02
4.342783162664055618e-01 -1.596785965835330681e-02
4.428198319023677887e-01 -1.578774136725769744e-02
4.513628620823920690e-01 -1.560303165678776811e-02
4.599074169870898121e-01 -1.541400468950785210e-02
4.684531227720823421e-01 -1.522092525542333846e-02
4.769994088241811814e-01 -1.502395654054937239e-02
4.855462628400871727e-01 -1.482321101547452204e-02
4.940936911837586765e-01 -1.461880072722848353e-02
5.026416982846785286e-01 -1.441083781615447486e-02
5.111902814774966775e-01 -1.419943464886254392e-02
5.197394434658892948e-01 -1.398470351658745968e-02
5.282891902898662062e-01 -1.376675667682663098e-02
5.368395270707747580e-01 -1.354570645821010118e-02
5.453904507698493775e-01 -1.332166545350077502e-02
5.539419640901592778e-01 -1.309474616217292352e-02
5.624940729417624574e-01 -1.286506104911767576e-02
5.710467827567461407e-01 -1.263272264049113483e-02
5.796000903169411522e-01 -1.239784375044426616e-02
5.881539983269284955e-01 -1.216053708713942492e-02
5.967085127608849904e-01 -1.192091531889966083e-02
6.052636389795162941e-01 -1.167909118041109834e-02
6.138193737792266846e-01 -1.143517770150440094e-02
6.223757198679084057e-01 -1.118928779946245025e-02
6.309326834779652726e-01 -1.094153434144545280e-02
6.394902695156529093e-01 -1.069203028296444348e-02
6.480484749858657079e-01 -1.044088886313176111e-02
6.566073026012843039e-01 -1.018822320877782635e-02
6.651667590466817659e-01 -9.934146380925584080e-03
6.737268483898398719e-01 -9.678771569020331797e-03
6.822875680380059427e-01 -9.422212214620695470e-03
6.908489207098016394e-01 -9.164581654535012764e-03
6.994109137365516204e-01 -8.905993138547120894e-03
7.079735499625503525e-01 -8.646560103480707693e-03
7.165368273912298136e-01 -8.386396186318877816e-03
7.251007487479803615e-01 -8.125614934288316604e-03
7.336653222049089873e-01 -7.864329780956092961e-03
7.422305489967686576e-01 -7.602654423819894466e-03
7.507964279170065147e-01 -7.340702688328730983e-03
7.593629616982787711e-01 -7.078588332583208610e-03
7.679297822107438165e-01 -6.816436515115826232e-03
7.764959820582638672e-01 -6.554388914175370354e-03
7.850615217864600481e-01 -6.292560605397952249e-03
7.936264041260728819e-01 -6.031065320756505074e-03
8.021906243892873434e-01 -5.770016965421872861e-03
8.107541907740208886e-01 -5.509528998316403151e-03
8.193171079647232347e-01 -5.249714933389821106e-03
8.278793786849181213e-01 -4.990688291792270970e-03
8.364409974816791049e-01 -4.732562788134614049e-03
8.450019741126848505e-01 -4.475451624576048081e-03
8.535623124466873435e-01 -4.219468129610579737e-03
8.621220152005305559e-01 -3.964725614013720617e-03
8.706810763499517325e-01 -3.711337594137597510e-03
8.792395068265813629e-01 -3.459417030140094634e-03
8.877973098776401617e-01 -3.209077059334009777e-03
8.963544882141589731e-01 -2.960430782553800412e-03
9.049110354343460338e-01 -2.713591510162165991e-03
9.134669632589558219e-01 -2.468671975165044174e-03
9.220222745078172633e-01 -2.225785117876214522e-03
9.305769717699899912e-01 -1.985043832900618838e-03
9.391310488120903077e-01 -1.746561207236413133e-03
9.476845174080245071e-01 -1.510449771054198217e-03
9.562373802617208929e-01 -1.276822258722384385e-03
9.647896399217781305e-01 -1.045791356618969506e-03
9.733412902772122788e-01 -8.174699285914280647e-04
9.818923430120225504e-01 -5.919703082972981034e-04
9.904428008283869822e-01 -3.694050213313389351e-04
9.989926664283537150e-01 -1.498865412497824685e-04
