Airfoils2D_007F
3.898641509712712505e-01 -1.438195272481836151e-02
3.983822237858336557e-01 -1.398222560873262944e-02
4.069012198189393414e-01 -1.356984185948831301e-02
4.154211294786070430e-01 -1.314505334153418491e-02
4.239419431417348894e-01 -1.270811218845211213e-02
4.324636702657042031e-01 -1.225926978363062365e-02
4.409862825264123098e-01 -1.179877974247468993e-02
4.495097698180054446e-01 -1.132689502993439179e-02
4.580341224199566130e-01 -1.084386885982674756e-02
4.665593519775149689e-01 -1.034995346381097948e-02
4.750865422543229522e-01 -9.845396689763719414e-03
4.836169768836576233e-01 -9.330703570447587691e-03
4.921507189516567404e-01 -8.806529356157223945e-03
5.006878402017500562e-01 -8.273530479526083198e-03
5.092283790852858427e-01 -7.732367209032790616e-03
5.177723546712613700e-01 -7.183702914807017607e-03
5.263198100387765921e-01 -6.628201307071996534e-03
5.348708159498712922e-01 -6.066526102613776887e-03
5.434254155303793743e-01 -5.499344634683146944e-03
5.519836251852670017e-01 -4.927327888513699690e-03
5.605454884194978060e-01 -4.351146930598672954e-03
5.691110819685574196e-01 -3.771472431815406454e-03
5.776804402264232863e-01 -3.188979776831535069e-03
5.862535838365580121e-01 -2.604347182683546588e-03
5.948305568461539350e-01 -2.018253163994147489e-03
6.034111255814725849e-01 -1.431397114360160715e-03
6.119877336753724029e-01 -8.451050504484277368e-04
6.205557321909109803e-01 -2.610565185335242942e-04
6.291152460949119840e-01 3.192489021142148756e-04
6.376663214763205190e-01 8.943156028209925780e-04
6.462092352560557806e-01 1.462672742664602923e-03
6.547441538212417367e-01 2.022851012803784064e-03
6.632712385279264655e-01 2.573389751707587381e-03
6.717901470199413305e-01 3.112805658976641222e-03
6.802508294276859990e-01 3.633823965026177459e-03
6.886005397235362979e-01 4.117479177720129689e-03
6.968430635333782153e-01 4.546349221486830489e-03
7.049837057670498286e-01 4.904455858629279928e-03
7.131247104928659653e-01 5.185343415114861132e-03
7.213770610123469984e-01 5.403766928400583792e-03
7.297462473009218575e-01 5.577010359703878963e-03
7.382372492825016730e-01 5.723832926816991955e-03
7.467888686818221489e-01 5.860033646228730853e-03
7.553326797169962470e-01 5.987013984812471386e-03
7.638676985012669007e-01 6.103234271566603322e-03
7.723938301357102798e-01 6.207179345344919497e-03
7.809110913639127904e-01 6.297345215662886186e-03
7.894195026344744681e-01 6.372237235081021703e-03
7.979190440369923198e-01 6.430369672488171068e-03
8.064096834438536643e-01 6.470266125078971177e-03
8.148913227822338623e-01 6.490459537502562062e-03
8.233640371401874658e-01 6.489492671130196906e-03
8.318278086157104845e-01 6.465916901702744961e-03
8.402826202116291388e-01 6.418292686173670755e-03
8.487284456961711188e-01 6.345189587373938761e-03
8.571651986443349358e-01 6.245187048616738373e-03
8.655929503966257599e-01 6.116871687605036564e-03
8.740117211213063175e-01 5.958838792286339989e-03
8.824239362993038238e-01 5.769774427266357794e-03
8.908320094963970703e-01 5.548920689927680679e-03
8.992357626160567552e-01 5.295717915331592772e-03
9.076349955916154233e-01 5.009608441180793750e-03
9.160295268387556034e-01 4.690035424293361246e-03
9.244191581818942405e-01 4.336444022119880642e-03
9.328036923516301870e-01 3.948280891413078093e-03
9.411829330283276729e-01 3.524994177351148568e-03
9.495566699459803139e-01 3.066034352353136719e-03
9.579247064322591321e-01 2.570852843005689333e-03
9.662868669455979553e-01 2.038901250652615932e-03
9.746429594300459742e-01 1.469633533095071696e-03
9.829927930046715723e-01 8.625050558427383753e-04
9.913361780092354580e-01 2.169725703161151978e-04
9.996729260500175629e-01 -4.675058100510831268e-04
