Airfoils1D_464F
6.290132892664701547e-01 3.092886205968143135e-02
6.205318415007878841e-01 3.146240266335049995e-02
6.120511970321944606e-01 3.198471867632873139e-02
6.035713550492468604e-01 3.249556329502870794e-02
5.950923293648949786e-01 3.299468912311430413e-02
5.866141085315569326e-01 3.348185053844504599e-02
5.781366875350316681e-01 3.395680176137344519e-02
5.696600654528858332e-01 3.441929702493474325e-02
5.611842482576613333e-01 3.486909045754268271e-02
5.527092395576310713e-01 3.530593660579635362e-02
5.442350267222906268e-01 3.572959110038861213e-02
5.357616086742781336e-01 3.613980920432136035e-02
5.272889842906574032e-01 3.653634643642013347e-02
5.188171688601772580e-01 3.691895784098533917e-02
5.103461463733445225e-01 3.728740016036947297e-02
5.018759138065891356e-01 3.764142975852554501e-02
4.934064698228584622e-01 3.798080317225709102e-02
4.849378196117926088e-01 3.830527694406168221e-02
4.764699664022739034e-01 3.861460798279617301e-02
4.680028973089475075e-01 3.890855402559342813e-02
4.595366107299477809e-01 3.918687261395595312e-02
4.510711200185824055e-01 3.944932107608293409e-02
4.426075119649420797e-01 3.969556127670474666e-02
4.341467067179973771e-01 3.992504645177519934e-02
4.256887634705671664e-01 4.013721182464060483e-02
4.172337491312072544e-01 4.033149376998269170e-02
4.087817314611178476e-01 4.050733002829953050e-02
4.003328146599851034e-01 4.066415909529050299e-02
3.918870262504971502e-01 4.080142235430510300e-02
3.834444324332807463e-01 4.091856171619291660e-02
3.750050991747405082e-01 4.101502046837309651e-02
3.665690959325433873e-01 4.109024324310477788e-02
3.581365186577247228e-01 4.114367594727969674e-02
3.497073978791595539e-01 4.117476633515738949e-02
3.412817983737255201e-01 4.118296316993162731e-02
3.328597845575505532e-01 4.116771657075988383e-02
3.244414204592953599e-01 4.112847800695381556e-02
3.160268044948594812e-01 4.106470060683255902e-02
3.076159662944942252e-01 4.097583842987111147e-02
2.992089669466863056e-01 4.086134694818827073e-02
2.908058686419862648e-01 4.072068296300745266e-02
2.824067330418303379e-01 4.055330458513430048e-02
2.740116409623936655e-01 4.035867171386642305e-02
2.656206478257362447e-01 4.013624510118388861e-02
2.572337985143341998e-01 3.988548639820278102e-02
2.488511522608530813e-01 3.960585883966445675e-02
2.404727676174136242e-01 3.929682690583893856e-02
2.320987024246232711e-01 3.895785630641827868e-02
2.237290430528347529e-01 3.858841530953777132e-02
2.153638193701870041e-01 3.818797104455177310e-02
2.070030836212184422e-01 3.775599266307820556e-02
1.986468904693429738e-01 3.729195060616975754e-02
1.902952937085663210e-01 3.679531644377401212e-02
1.819484511120756931e-01 3.626556969053523066e-02
1.736185915887502873e-01 3.570231181460974818e-02
1.653167863596950171e-01 3.510268891297434191e-02
1.570436178570387975e-01 3.446269192821513339e-02
1.487996716666056263e-01 3.377838826482031792e-02
1.405855188752437590e-01 3.304591902978812334e-02
1.324017130370282458e-01 3.226149713689548115e-02
1.242487870386376619e-01 3.142140527038206343e-02
1.161271930266192937e-01 3.052198714768706439e-02
1.080326770365767214e-01 2.955936448843739933e-02
9.996169031275561889e-02 2.853072098268667756e-02
9.191523190401813814e-02 2.743400621003562120e-02
8.389428252810032793e-02 2.626719387071427617e-02
7.589978953330385469e-02 2.502827885316484535e-02
6.793269639513221936e-02 2.371528092522136311e-02
5.999392226955318347e-02 2.232624114106257843e-02
5.208878371055694623e-02 2.086006236291503696e-02
4.454274058483944504e-02 1.936067131625256524e-02
3.756945697346559393e-02 1.780882560542492929e-02
3.107680691841676127e-02 1.614033331900766380e-02
2.500680133202951710e-02 1.431467656676165164e-02
1.930392138285635245e-02 1.230058101451657684e-02
1.391518958406900465e-02 1.006993169127898269e-02
8.792941032153776468e-03 7.594496445903251014e-03
4.267307011150247957e-03 5.066783454016154584e-03
2.462115582207735544e-03 3.869407636351813312e-03
1.527604858251331230e-03 3.042046663823401702e-03
1.015477585487388262e-03 2.433013170930286781e-03
6.278971773838589940e-04 1.801628862238674553e-03
3.585726066333287838e-04 1.139990667502284363e-03
2.047312892077626258e-04 4.820765964625897790e-04
1.481791337445792327e-04 -2.025892598385087089e-04
1.995344120983516632e-04 -9.444102023532623125e-04
3.739683190215155524e-04 -1.714020611646968660e-03
6.604672579176353595e-04 -2.453653036881129745e-03
1.057633133418579233e-03 -3.154703221752337000e-03
1.546207944252513599e-03 -3.771423056145107103e-03
2.175414504774729040e-03 -4.338838353422646427e-03
2.938386494534869515e-03 -4.834251754111334488e-03
4.117360066540264214e-03 -5.373377907619184164e-03
6.549470228724885330e-03 -6.126550147859567176e-03
1.283491902504083591e-02 -7.761016529714708651e-03
1.968727683143615959e-02 -9.310370264712809069e-03
2.669842419965828828e-02 -1.067302669482317334e-02
3.388384405954553147e-02 -1.186604378017418540e-02
4.125219847961882069e-02 -1.290687334334968649e-02
4.881591756500661822e-02 -1.381597337150761162e-02
5.658879673705481672e-02 -1.461689837967996945e-02
6.457808365428296948e-02 -1.533639814495958362e-02
7.267186446960308133e-02 -1.598851726745389654e-02
8.078689739673440562e-02 -1.657191369893819613e-02
8.892273902987188339e-02 -1.708895887224312973e-02
9.707912600388599045e-02 -1.754207003561349468e-02
1.052558136909046149e-01 -1.793369608582483232e-02
1.134525460095460181e-01 -1.826631611795439050e-02
1.216690519642793650e-01 -1.854244013641906386e-02
1.299050471660396222e-01 -1.876460998508122299e-02
1.381602353377569536e-01 -1.893540017033562908e-02
1.464343097965017104e-01 -1.905741858893460899e-02
1.547269549048588544e-01 -1.913330717255572536e-02
1.630378474850067427e-01 -1.916574246123841155e-02
1.713667820958396648e-01 -1.915743570521664246e-02
1.797133337182458823e-01 -1.911113323127447416e-02
1.880771405468181223e-01 -1.902961832899663017e-02
1.964577123486075383e-01 -1.891571280871078703e-02
2.048486248636897100e-01 -1.877198098754700312e-02
2.132454127156321322e-01 -1.859982816262226515e-02
2.216481805995102194e-01 -1.840038236485615208e-02
2.300569502889994178e-01 -1.817477916017540968e-02
2.384717760244650653e-01 -1.792415934489601306e-02
2.468927240264872369e-01 -1.764966918094873841e-02
2.553198597699807837e-01 -1.735246073528818461e-02
2.637532985843247801e-01 -1.703368996144616690e-02
2.721930865864274351e-01 -1.669452108860683751e-02
2.806392569606808163e-01 -1.633612504162147358e-02
2.890918732798956614e-01 -1.595967761673866905e-02
2.975509988946917761e-01 -1.556636064466470834e-02
3.060167727929550274e-01 -1.515735830359037604e-02
3.144891969352017203e-01 -1.473386735223218558e-02
3.229683215276563657e-01 -1.429708860023236675e-02
3.314542098749156951e-01 -1.384822842495195099e-02
3.399469666434336013e-01 -1.338849716959995828e-02
3.484466695894543609e-01 -1.291911277587599882e-02
3.569533290772038958e-01 -1.244130329155550795e-02
3.654670094570177108e-01 -1.195630021744327476e-02
3.739878054767113436e-01 -1.146533967726205694e-02
3.825158249088660423e-01 -1.096966340461560073e-02
3.910510623752192494e-01 -1.047052620322892064e-02
3.995935839743739448e-01 -9.969185280080521475e-03
4.081406907635793391e-01 -9.467066766205352313e-03
4.166817282302111014e-01 -8.966067466060148247e-03
4.252154875950888147e-01 -8.467524697835099312e-03
4.337420348458412844e-01 -7.972694364575040951e-03
4.422613881847595740e-01 -7.482828609749761495e-03
4.507736082047426596e-01 -6.999170589108149286e-03
4.592788129502207717e-01 -6.522953796450726288e-03
4.677771818014501148e-01 -6.055402143272055338e-03
4.762758811176204254e-01 -5.596918068770723696e-03
4.847810751082390901e-01 -5.146450072774573156e-03
4.932927242911413490e-01 -4.702955486379518241e-03
5.018108060873127663e-01 -4.265386153556637375e-03
5.103353160412388290e-01 -3.832688412395721632e-03
5.188662812666312574e-01 -3.403802435270926116e-03
5.274036108674891032e-01 -2.977669673227423090e-03
5.359472811872343367e-01 -2.553223477465942949e-03
5.444970651362148750e-01 -2.129402588699816617e-03
5.530453696313516465e-01 -1.705506736683267419e-03
5.615874222397735371e-01 -1.280696720688119863e-03
5.701231992326676323e-01 -8.539024938681901832e-04
5.786526404885341535e-01 -4.240605372160914655e-04
5.871757104888604140e-01 9.889183121487496453e-06
5.956924363653814947e-01 4.490052571945818633e-04
6.042029834298247026e-01 8.943490843281865898e-04
6.127274931990428497e-01 1.346865475155269339e-03
6.212683570269911248e-01 1.801982560439069651e-03
6.297791616631304157e-01 2.251399199533442134e-03
6.382569047549969676e-01 2.689234564776339827e-03
6.467021146412217369e-01 3.109930563589458855e-03
6.551151003117211546e-01 3.508050090640361506e-03
6.634967604035821864e-01 3.878311627408941812e-03
6.718479406127914055e-01 4.215550444171788959e-03
6.801898673063280221e-01 4.516603279239331421e-03
6.885436315412734043e-01 4.782862129729701511e-03
6.969094379250971860e-01 5.016070717506946296e-03
7.052872090774900959e-01 5.217974969586305564e-03
7.136767258860676755e-01 5.390331374172469860e-03
7.220778472568847306e-01 5.534912937163321243e-03
7.304904303288205503e-01 5.653506935922770690e-03
7.389143308118095721e-01 5.747915056314277168e-03
7.473506951044179836e-01 5.820028095874931785e-03
7.558006912172086089e-01 5.872011940422227835e-03
7.642643537682679566e-01 5.906109895779240379e-03
7.727417495061742470e-01 5.924587536677360794e-03
7.812329599772800393e-01 5.929732659292879897e-03
7.897382021288473775e-01 5.923855317050217249e-03
7.982573814603078910e-01 5.909288490294906625e-03
8.067904403153597359e-01 5.888388766743243158e-03
8.153218508994320990e-01 5.862698467485211520e-03
8.238346924247904601e-01 5.830086051169046379e-03
8.323290664694525942e-01 5.787436910397234999e-03
8.408050406547473710e-01 5.731676825054040497e-03
8.492626719582703210e-01 5.659771312491171033e-03
8.577019282111988385e-01 5.568726050899101311e-03
8.661228510259940672e-01 5.455585109164298903e-03
8.745257082057389386e-01 5.317426740700318885e-03
8.829177153540849199e-01 5.151619847967048652e-03
8.913064079063621747e-01 4.957168139660714928e-03
8.996917638693252561e-01 4.733642859731897364e-03
9.080736100198326666e-01 4.480619237870434209e-03
9.164518249718534015e-01 4.197671929544851722e-03
9.248262632657547888e-01 3.884377064827491087e-03
9.331967792361216540e-01 3.540311662370714679e-03
9.415632277887520107e-01 3.165053601992365382e-03
9.499254611143854721e-01 2.758181785302932232e-03
9.582833163264357079e-01 2.319276867002129702e-03
9.666366726868126369e-01 1.847918216841742305e-03
9.749853876276722842e-01 1.343687085195036015e-03
9.833293192684366968e-01 8.061655415073073821e-04
9.916683264392813779e-01 2.349364633050916537e-04
1.000002268704706987e+00 -3.704164757401117868e-04
