Airfoils2D_100
3.455752432346343994e-01 -9.707069955766201019e-03
3.541775941848754883e-01 -9.424548596143722534e-03
3.627877533435821533e-01 -9.142066352069377899e-03
3.713988363742828369e-01 -8.838443085551261902e-03
3.799996674060821533e-01 -8.530441671609878540e-03
3.885917961597442627e-01 -8.201478980481624603e-03
3.971780538558959961e-01 -7.855081930756568909e-03
4.057502448558807373e-01 -7.475750055164098740e-03
4.143261313438415527e-01 -7.101083174347877502e-03
4.229035079479217529e-01 -6.736818235367536545e-03
4.314707517623901367e-01 -6.394195836037397385e-03
4.400422275066375732e-01 -6.077295169234275818e-03
4.485945999622344971e-01 -5.778708495199680328e-03
4.571456015110015869e-01 -5.514227785170078278e-03
4.656884968280792236e-01 -5.257388111203908920e-03
4.742305278778076172e-01 -5.001613870263099670e-03
4.827622175216674805e-01 -4.727105610072612762e-03
4.913106560707092285e-01 -4.461036995053291321e-03
4.998679459095001221e-01 -4.173306748270988464e-03
5.084308385848999023e-01 -3.864316269755363464e-03
5.170115828514099121e-01 -3.549074754118919373e-03
5.255808830261230469e-01 -3.239859361201524734e-03
5.341535210609436035e-01 -2.935837721452116966e-03
5.427118539810180664e-01 -2.635405631735920906e-03
5.512617230415344238e-01 -2.337222918868064880e-03
5.598039627075195312e-01 -2.041751286014914513e-03
5.683580636978149414e-01 -1.749520190060138702e-03
5.769119262695312500e-01 -1.444151974283158779e-03
5.854768753051757812e-01 -1.137763843871653080e-03
5.940601825714111328e-01 -8.448314620181918144e-04
6.026343107223510742e-01 -5.616115522570908070e-04
6.112115383148193359e-01 -2.769002458080649376e-04
6.197751760482788086e-01 4.494721906667109579e-06
6.283261179924011230e-01 2.806505362968891859e-04
6.368564367294311523e-01 5.491395131684839725e-04
6.453669667243957520e-01 8.118957048282027245e-04
6.538558602333068848e-01 1.063799136318266392e-03
6.623340249061584473e-01 1.308254199102520943e-03
6.708164811134338379e-01 1.541039673611521721e-03
6.792971491813659668e-01 1.773200929164886475e-03
6.878032088279724121e-01 2.008984098210930824e-03
6.963213682174682617e-01 2.243954921141266823e-03
7.048456668853759766e-01 2.474835375323891640e-03
7.133553028106689453e-01 2.707193372771143913e-03
7.218431830406188965e-01 2.941691782325506210e-03
7.303005456924438477e-01 3.164221532642841339e-03
7.387309670448303223e-01 3.387909149751067162e-03
7.471525669097900391e-01 3.592007793486118317e-03
7.555753588676452637e-01 3.765500616282224655e-03
7.640411853790283203e-01 3.886520396918058395e-03
7.725413441658020020e-01 3.955651074647903442e-03
7.810739874839782715e-01 3.974232822656631470e-03
7.896349430084228516e-01 3.957691602408885956e-03
7.982107996940612793e-01 3.936817403882741928e-03
8.067704439163208008e-01 3.916842397302389145e-03
8.152969479560852051e-01 3.935891203582286835e-03
8.237772583961486816e-01 3.972621168941259384e-03
8.322035670280456543e-01 4.012454766780138016e-03
8.405980467796325684e-01 4.039462655782699585e-03
8.489530086517333984e-01 4.052496049553155899e-03
8.572874665260314941e-01 4.040875006467103958e-03
8.656403422355651855e-01 4.000055138021707535e-03
8.740134239196777344e-01 3.954676911234855652e-03
8.824138045310974121e-01 3.899996168911457062e-03
8.908517360687255859e-01 3.846353152766823769e-03
8.993186354637145996e-01 3.753019496798515320e-03
9.078163504600524902e-01 3.607421647757291794e-03
9.163163900375366211e-01 3.406584961339831352e-03
9.247857332229614258e-01 3.145813010632991791e-03
9.335923194885253906e-01 2.825655043125152588e-03
9.418524503707885742e-01 2.495433902367949486e-03
9.496880173683166504e-01 2.177401678636670113e-03
9.572426080703735352e-01 1.869967323727905750e-03
9.646568298339843750e-01 1.564998063258826733e-03
9.682258367538452148e-01 1.409178716130554676e-03
9.754744172096252441e-01 1.056186389178037643e-03
9.830700159072875977e-01 6.236029439605772495e-04
9.912520647048950195e-01 8.208495273720473051e-05
1.000259995460510254e+00 -5.977113032713532448e-04
