Airfoils1D_171F
5.503266022491390963e-01 3.834539433844333378e-02
5.417649077475096275e-01 3.881085123753529043e-02
5.332106230834634530e-01 3.927102172950797804e-02
5.246635926025174923e-01 3.972464079982039598e-02
5.161236864053345696e-01 4.017044861946526130e-02
5.075908008176382991e-01 4.060719054110113052e-02
4.990648849023861522e-01 4.103361586965316443e-02
4.905458238731826293e-01 4.144848377920283544e-02
4.820334718239911997e-01 4.185056133375621157e-02
4.735277255945941066e-01 4.223861985519670320e-02
4.650284873924853679e-01 4.261143681031454716e-02
4.565357136110379521e-01 4.296779381713084628e-02
4.480469271298835321e-01 4.330669667915271193e-02
4.395593204903497919e-01 4.362774472562017114e-02
4.310729006614728021e-01 4.393059809091405532e-02
4.225877384312342611e-01 4.421491490475715908e-02
4.141039077836783378e-01 4.448035377235839277e-02
4.056214554216777124e-01 4.472657466444181218e-02
3.971404449617579879e-01 4.495323747601585179e-02
3.886609398898720480e-01 4.516000261565305401e-02
3.801830126346571470e-01 4.534653081625319992e-02
3.717067315220268786e-01 4.551248348475449984e-02
3.632321452972897546e-01 4.565752290151597892e-02
3.547593168344025938e-01 4.578131152640767254e-02
3.462883088325570125e-01 4.588351232941571822e-02
3.378191922035067019e-01 4.596378872082024225e-02
3.293520352375017279e-01 4.602180472073462425e-02
3.208868855865744663e-01 4.605722497936805965e-02
3.124238051532817750e-01 4.606971449503922261e-02
3.039628556179949093e-01 4.605893876800218334e-02
2.955041031737903334e-01 4.602456382410864688e-02
2.870476217290840459e-01 4.596625630664680912e-02
2.785934546718163429e-01 4.588368316177940387e-02
2.701416626889890926e-01 4.577651187349758566e-02
2.616923061952082241e-01 4.564441041349667771e-02
2.532454453224269875e-01 4.548704723750562895e-02
2.448011596198966244e-01 4.530409173855485389e-02
2.363594906357306680e-01 4.509521303839275630e-02
2.279204957200821891e-01 4.486008098329952870e-02
2.194842337628273021e-01 4.459836592317280302e-02
2.110507633185227938e-01 4.430973866866551314e-02
2.026201521427187791e-01 4.399387085882272563e-02
1.941924597376541717e-01 4.365043437307161017e-02
1.857678362396849581e-01 4.327910572156022651e-02
1.773690566943513791e-01 4.287952131951227458e-02
1.690277137317222067e-01 4.244598995810658359e-02
1.607445839912327035e-01 4.196977238048177350e-02
1.525196762583268251e-01 4.144244314315641969e-02
1.443529697924692268e-01 4.085590920281034072e-02
1.362444986813707570e-01 4.020240096836492222e-02
1.281939543972108464e-01 3.947442298115690779e-02
1.202011241408336012e-01 3.866476868491267038e-02
1.122553434050585358e-01 3.776577695009343538e-02
1.043415346257301618e-01 3.677196250962464635e-02
9.646102998263197947e-02 3.568059352089903574e-02
8.861558648545710126e-02 3.448903868168616549e-02
8.080689872599025603e-02 3.319471060223196796e-02
7.303659518942066942e-02 3.179506209293012087e-02
6.530623482637468169e-02 3.028758189413650881e-02
5.761801478494969764e-02 2.866994499964802684e-02
5.014662463962746286e-02 2.697160519319470595e-02
4.312752167431300326e-02 2.520474284802230736e-02
3.653018953521067896e-02 2.332526581627018467e-02
3.032163765984771317e-02 2.130053441796377067e-02
2.446784727785168007e-02 1.910476491679229810e-02
1.893790774449999673e-02 1.671689493529259288e-02
1.369939362361493468e-02 1.411594157959000437e-02
8.771648051994181475e-03 1.131013786601810060e-02
5.450605016331190600e-03 9.128715696965208556e-03
3.590034667744268493e-03 7.585363905156082380e-03
2.295191639525210811e-03 6.189424493912309283e-03
1.340654724733486049e-03 4.818613563496537862e-03
6.513726731724432412e-04 3.447421206522269764e-03
2.366151041424431199e-04 2.208273441164971922e-03
3.194298146067040526e-05 1.034819766819479632e-03
1.150458632617031767e-05 9.189194435508339491e-05
1.313872581730283465e-04 -8.015470577437625727e-04
3.364824209908298517e-04 -1.499603090212306335e-03
6.346182379554738892e-04 -2.148923173196017923e-03
1.046158194962817966e-03 -2.768335281491721232e-03
1.585058162096936434e-03 -3.344138035553212689e-03
2.265096267622016858e-03 -3.882227986489700071e-03
3.501127005344089466e-03 -4.601311732282261160e-03
6.299523426510714348e-03 -5.805880636113642905e-03
1.155631039933277884e-02 -7.710104038040004916e-03
1.703752665454348961e-02 -9.327898187368250521e-03
2.278840762282685964e-02 -1.067939855718182465e-02
2.885903228706654736e-02 -1.178303138322249477e-02
3.530419827892913170e-02 -1.265850423658728720e-02
4.218903355008855188e-02 -1.333165821394016390e-02
4.957482819136178886e-02 -1.383938658557306439e-02
5.754426877755373232e-02 -1.424131716502077122e-02
6.575912333971738188e-02 -1.458107521611116779e-02
7.399177541994320095e-02 -1.485928982146676215e-02
8.224243299000673357e-02 -1.507876495434430988e-02
9.051128810268990743e-02 -1.524234005133663292e-02
9.879851853326739042e-02 -1.535289158997092326e-02
1.071042894148827029e-01 -1.541333453025934587e-02
1.154287548548667691e-01 -1.542662363245129488e-02
1.237720595199563456e-01 -1.539575466388723966e-02
1.321344331201883826e-01 -1.532376449220580750e-02
1.405159962371169691e-01 -1.521373308669032171e-02
1.489168030422264033e-01 -1.506878606542978033e-02
1.573369753701915341e-01 -1.489209362734252723e-02
1.657766327444256949e-01 -1.468687184999705256e-02
1.742358935692826516e-01 -1.445638351389763598e-02
1.827150550052503986e-01 -1.420393338437496954e-02
1.912136529319414524e-01 -1.393289567183211321e-02
1.997212783376819401e-01 -1.364626491921458983e-02
2.082320036327641455e-01 -1.334510416773205220e-02
2.167458596980672281e-01 -1.303001912896710295e-02
2.252629048667967038e-01 -1.270161595469071654e-02
2.337831245757077681e-01 -1.236050513840240839e-02
2.423065434157944675e-01 -1.200729732466949279e-02
2.508331859290393595e-01 -1.164260473444607771e-02
2.593631107489104970e-01 -1.126703964695117618e-02
2.678963217247521400e-01 -1.088121827815593558e-02
2.764328302588999753e-01 -1.048575818458585829e-02
2.849726608467164080e-01 -1.008127795041685940e-02
2.935158604350368017e-01 -9.668396665686126989e-03
3.020624578753903777e-01 -9.247735848263926098e-03
3.106124514396079173e-01 -8.819920165549806693e-03
3.191658657824586465e-01 -8.385574638375102585e-03
3.277227423032721410e-01 -7.945325042021344347e-03
3.362831231599016091e-01 -7.499798700854034758e-03
3.448469995957519352e-01 -7.049627232326815054e-03
3.534143965792626574e-01 -6.595442165402504164e-03
3.619853561051109558e-01 -6.137875758220088379e-03
3.705599217839594672e-01 -5.677561810141060379e-03
3.791380839274817172e-01 -5.215138643023153192e-03
3.877198679181043106e-01 -4.751244368523832931e-03
3.963053005237885951e-01 -4.286518684469135462e-03
4.048905879018018794e-01 -3.821809661858068582e-03
4.134721498343081336e-01 -3.357953777012626442e-03
4.220500017510064872e-01 -2.895591298499083401e-03
4.306241395183161291e-01 -2.435361874953291712e-03
4.391945953344024156e-01 -1.977901526075191013e-03
4.477614171381508745e-01 -1.523843787621691594e-03
4.563246299188745692e-01 -1.073821783631969404e-03
4.648843227780715681e-01 -6.284634090690143426e-04
4.734437836753245255e-01 -1.880095559461383771e-04
4.820052117918977030e-01 2.478604509915285480e-04
4.905686197038439667e-01 6.794619260485641309e-04
4.991340341644617262e-01 1.107111293029698846e-03
5.077014648674137431e-01 1.531124516934679767e-03
5.162709129466716007e-01 1.951817558185515392e-03
5.248423908088070133e-01 2.369507350159337153e-03
5.334159260305564310e-01 2.784511966561257611e-03
5.419915265745965938e-01 3.197148932584450987e-03
5.505691939951984359e-01 3.607735884653595973e-03
5.591489405454906914e-01 4.016591389347387575e-03
5.677307961391746538e-01 4.424035261642377675e-03
5.763147640127895821e-01 4.830386458587985175e-03
5.849008476605190854e-01 5.235964368887173481e-03
5.934890591912279634e-01 5.641089204168550295e-03
6.020788869279608546e-01 6.046055221531156099e-03
6.106529695239484301e-01 6.449166938647226885e-03
6.192001515950898982e-01 6.845758905196870116e-03
6.277207188645997915e-01 7.231225237596949906e-03
6.362147353955950324e-01 7.601037876184619374e-03
6.446826023277034690e-01 7.950769700056854392e-03
6.531246917691266862e-01 8.276075061412143524e-03
6.615412665673442438e-01 8.572685035163703574e-03
6.699328249458849083e-01 8.836417387552421635e-03
6.783177715937230845e-01 9.064715857812287447e-03
6.867127917632920298e-01 9.258742197312961469e-03
6.951179058325646087e-01 9.420024917025811989e-03
7.035331047142960870e-01 9.550102146179167278e-03
7.119583770274438006e-01 9.650522573144320118e-03
7.203937093664445346e-01 9.722845585529722723e-03
7.288391205375592818e-01 9.768641532982470441e-03
7.372945060339337608e-01 9.789490828266748240e-03
7.457558041775420588e-01 9.786719351205662790e-03
7.542203240826688138e-01 9.760941588152820259e-03
7.626880001695096611e-01 9.712653821765468085e-03
7.711587723352437695e-01 9.642353377759215610e-03
7.796325971960842427e-01 9.550538420436151948e-03
7.881093799793654764e-01 9.437708741185026062e-03
7.965890540024623823e-01 9.304365040667504291e-03
8.050715523586002842e-01 9.151009129768097189e-03
8.135568156492105629e-01 8.978143765726056408e-03
8.220447967136040868e-01 8.786272457187478332e-03
8.305354004575060678e-01 8.575900892670977951e-03
8.390285592641164580e-01 8.347535345620608199e-03
8.475242053847018564e-01 8.101683206697362499e-03
8.560222870609964785e-01 7.838852470643963358e-03
8.645227408804820879e-01 7.559552518899672127e-03
8.730252981367108145e-01 7.264301049305160567e-03
8.815206821548187133e-01 6.953377458333609082e-03
8.900012020989160888e-01 6.625120848576955199e-03
8.984666243934533725e-01 6.277228764572371708e-03
9.069169656123603485e-01 5.907412205668089236e-03
9.153522185461646643e-01 5.513405228650227960e-03
9.237723330380919196e-01 5.092965884614717061e-03
9.321772620289443534e-01 4.643874075982021114e-03
9.405669368157868471e-01 4.163932706550646512e-03
9.489412457275970825e-01 3.650969229831110743e-03
9.573002575840325878e-01 3.102821259286804231e-03
9.656439429915955053e-01 2.517352454086833717e-03
9.739722783935440553e-01 1.892446352409237744e-03
9.822852466769425028e-01 1.226005888085312384e-03
9.905828377933068030e-01 5.159528682735343118e-04
9.988650493894311033e-01 -2.397725914681943487e-04
