Airfoils1D_360
2.741929329931735992e-02 1.831151545047760010e-02
2.134629897773265839e-02 1.619411259889602661e-02
1.597902737557888031e-02 1.409376598894596100e-02
1.139366347342729568e-02 1.202632114291191101e-02
7.693779189139604568e-03 1.003845408558845520e-02
4.864594433456659317e-03 8.199471980333328247e-03
2.845332492142915726e-03 6.565540563315153122e-03
1.536559895612299442e-03 5.142783280462026596e-03
7.981498492881655693e-04 3.948930650949478149e-03
4.328671784605830908e-04 3.004533471539616585e-03
3.210680733900517225e-04 2.258982276543974876e-03
2.757938636932522058e-04 1.680513960309326649e-03
1.888678671093657613e-04 1.190092531032860279e-03
1.011780477710999548e-04 7.342614117078483105e-04
9.393361466436545015e-08 2.690278342925012112e-04
-1.504360898252343759e-05 -2.664164348971098661e-04
2.307972317794337869e-04 -9.185866801999509335e-04
9.385572629980742931e-04 -1.689856173470616341e-03
2.278907923027873039e-03 -2.587047638371586800e-03
4.456552211195230484e-03 -3.646888770163059235e-03
7.605756632983684540e-03 -4.844833165407180786e-03
1.180836744606494904e-02 -6.122267805039882660e-03
1.709120161831378937e-02 -7.429162506014108658e-03
2.328601665794849396e-02 -8.721523918211460114e-03
3.023935109376907349e-02 -9.961263276636600494e-03
3.773526102304458618e-02 -1.110547315329313278e-02
4.558043554425239563e-02 -1.213043369352817535e-02
5.357454344630241394e-02 -1.305908802896738052e-02
6.162760406732559204e-02 -1.392470486462116241e-02
6.969317793846130371e-02 -1.471656933426856995e-02
7.775995135307312012e-02 -1.542753353714942932e-02
8.587107807397842407e-02 -1.606333442032337189e-02
9.400099515914916992e-02 -1.661434397101402283e-02
1.021817252039909363e-01 -1.707242056727409363e-02
1.104067116975784302e-01 -1.742232590913772583e-02
1.186957359313964844e-01 -1.765785180032253265e-02
1.270070374011993408e-01 -1.782329194247722626e-02
1.353784799575805664e-01 -1.794134080410003662e-02
1.437722593545913696e-01 -1.803466491401195526e-02
1.522120982408523560e-01 -1.812453754246234894e-02
1.606759727001190186e-01 -1.823715493083000183e-02
1.691519618034362793e-01 -1.834538020193576813e-02
1.776222735643386841e-01 -1.845381222665309906e-02
1.860701590776443481e-01 -1.853752508759498596e-02
1.945144683122634888e-01 -1.858407445251941681e-02
2.029267996549606323e-01 -1.861771754920482635e-02
2.113651335239410400e-01 -1.862645708024501801e-02
2.198067605495452881e-01 -1.862498186528682709e-02
2.283012270927429199e-01 -1.861897483468055725e-02
2.368113547563552856e-01 -1.863183267414569855e-02
2.453712522983551025e-01 -1.861597970128059387e-02
2.539242804050445557e-01 -1.859880425035953522e-02
2.624621391296386719e-01 -1.855805516242980957e-02
2.709909081459045410e-01 -1.849909871816635132e-02
2.795021235942840576e-01 -1.840464212000370026e-02
2.880102992057800293e-01 -1.826820708811283112e-02
2.965139746665954590e-01 -1.811261475086212158e-02
3.050250709056854248e-01 -1.793728210031986237e-02
3.135419487953186035e-01 -1.777433045208454132e-02
3.220548927783966064e-01 -1.759888604283332825e-02
3.305367231369018555e-01 -1.743126474320888519e-02
3.390149176120758057e-01 -1.725354790687561035e-02
3.474943637847900391e-01 -1.707038842141628265e-02
3.559894561767578125e-01 -1.683519221842288971e-02
3.644902408123016357e-01 -1.656879298388957977e-02
3.730058670043945312e-01 -1.628280431032180786e-02
3.815052211284637451e-01 -1.597860641777515411e-02
3.900099396705627441e-01 -1.567373983561992645e-02
3.984750509262084961e-01 -1.535086799412965775e-02
4.069353640079498291e-01 -1.501833088696002960e-02
4.154181480407714844e-01 -1.467959117144346237e-02
4.239266216754913330e-01 -1.434167847037315369e-02
4.324700832366943359e-01 -1.398752816021442413e-02
4.410427212715148926e-01 -1.365799736231565475e-02
4.496452510356903076e-01 -1.335097663104534149e-02
4.582222998142242432e-01 -1.306683011353015900e-02
4.668029546737670898e-01 -1.277697086334228516e-02
4.753512144088745117e-01 -1.246600132435560226e-02
4.838834106922149658e-01 -1.213315222412347794e-02
4.924239218235015869e-01 -1.176695618778467178e-02
5.009607672691345215e-01 -1.137885078787803650e-02
5.094944834709167480e-01 -1.098597049713134766e-02
5.180258750915527344e-01 -1.063054613769054413e-02
5.265569090843200684e-01 -1.028527505695819855e-02
5.350546836853027344e-01 -9.954757057130336761e-03
5.435334444046020508e-01 -9.635991416871547699e-03
5.520150065422058105e-01 -9.289890527725219727e-03
5.605030059814453125e-01 -8.913547731935977936e-03
5.690405964851379395e-01 -8.498867973685264587e-03
5.776101350784301758e-01 -8.062388747930526733e-03
5.861963033676147461e-01 -7.609349209815263748e-03
5.948014855384826660e-01 -7.153743878006935120e-03
6.034159660339355469e-01 -6.675439421087503433e-03
6.120178103446960449e-01 -6.199507042765617371e-03
6.205508708953857422e-01 -5.765764508396387100e-03
6.290720701217651367e-01 -5.297918338328599930e-03
6.375499367713928223e-01 -4.835546016693115234e-03
6.460089087486267090e-01 -4.382979590445756912e-03
6.544572710990905762e-01 -3.928397782146930695e-03
6.628878712654113770e-01 -3.476439975202083588e-03
6.713130474090576172e-01 -3.022835357114672661e-03
6.797553300857543945e-01 -2.574026817455887794e-03
6.882086992263793945e-01 -2.135880757123231888e-03
6.966460943222045898e-01 -1.728118979372084141e-03
7.051308751106262207e-01 -1.300214556977152824e-03
7.136335968971252441e-01 -8.856297936290502548e-04
7.221623659133911133e-01 -4.687820328399538994e-04
7.307370901107788086e-01 -5.735640661441721022e-05
7.393108606338500977e-01 3.331171756144613028e-04
7.478596568107604980e-01 7.085499237291514874e-04
7.564061880111694336e-01 1.062414725311100483e-03
7.649261355400085449e-01 1.414273632690310478e-03
7.734473347663879395e-01 1.762115745805203915e-03
7.819696664810180664e-01 2.102343365550041199e-03
7.904672622680664062e-01 2.461777301505208015e-03
7.989462614059448242e-01 2.831167075783014297e-03
8.074265718460083008e-01 3.169816918671131134e-03
8.158565759658813477e-01 3.506187815219163895e-03
8.242515325546264648e-01 3.791570663452148438e-03
8.326377272605895996e-01 4.010148346424102783e-03
8.410245180130004883e-01 4.182327538728713989e-03
8.494364023208618164e-01 4.282424692064523697e-03
8.578342199325561523e-01 4.308148287236690521e-03
8.662225008010864258e-01 4.292778205126523972e-03
8.746205568313598633e-01 4.229041747748851776e-03
8.830190300941467285e-01 4.154355730861425400e-03
8.913786411285400391e-01 4.127460997551679611e-03
8.997306227684020996e-01 4.085112828761339188e-03
9.080944657325744629e-01 4.045370500534772873e-03
9.164728522300720215e-01 4.037057980895042419e-03
9.248557090759277344e-01 4.021332133561372757e-03
9.335922002792358398e-01 3.949977923184633255e-03
9.418123960494995117e-01 3.843648824840784073e-03
9.496490955352783203e-01 3.677483648061752319e-03
9.572117924690246582e-01 3.445476759225130081e-03
9.646144509315490723e-01 3.116226056590676308e-03
9.681702852249145508e-01 2.896193647757172585e-03
9.753748774528503418e-01 2.333678770810365677e-03
9.828962683677673340e-01 1.582587021403014660e-03
9.909659624099731445e-01 6.125465733930468559e-04
9.998154044151306152e-01 -6.068145157769322395e-04
