DiffusionAirfoil1DTransform_049F
2.702543586872777071e-01 -8.831545922159541109e-03
2.816154685090909160e-01 -8.307674685467182282e-03
2.931445547298787702e-01 -7.761811128567929277e-03
3.048342511651288556e-01 -7.196843087041269668e-03
3.166769970933643874e-01 -6.614316236826088546e-03
3.286650449517672934e-01 -6.017547962665322284e-03
3.407904681425825699e-01 -5.407093079515042956e-03
3.530451689469649712e-01 -4.786731081829762383e-03
3.654208865425441766e-01 -4.155710629858856871e-03
3.779092051206333069e-01 -3.512971567769905025e-03
3.905015620986702629e-01 -2.859383484414078358e-03
4.031892564231913112e-01 -2.193309241194602542e-03
4.159634569583640085e-01 -1.514731623588322753e-03
4.288152109548388213e-01 -8.257876394032019618e-04
4.417354525934692466e-01 -1.311586061195973638e-04
4.547150115982122598e-01 5.652706530057545996e-04
4.677446219123520543e-01 1.258881760761574285e-03
4.808149304319863648e-01 1.949163816484317724e-03
4.939165057905701706e-01 2.638143899926932798e-03
5.070398471881591984e-01 3.325969225098682983e-03
5.201753932588518703e-01 4.012038156318908227e-03
5.333135309698263660e-01 4.697307714356997559e-03
5.464446045452405754e-01 5.381768016061948962e-03
5.595589244081873304e-01 6.067696326241581520e-03
5.726467761337981077e-01 6.758036249257164639e-03
5.856984294065212815e-01 7.455150560357597794e-03
5.987041469745457700e-01 8.157175479500747284e-03
6.116541935942731989e-01 8.860059162373930264e-03
6.245388449577246037e-01 9.556678794335120991e-03
6.373483965957065234e-01 1.023977957176418555e-02
6.500731727495712153e-01 1.090199539246806786e-02
6.627035352043690875e-01 1.153522081953478259e-02
6.752298920761979906e-01 1.212151259761264262e-02
6.876427065465638977e-01 1.265075428757905102e-02
6.999325055365750448e-01 1.309004470666165834e-02
7.120898883138113700e-01 1.313597797533851141e-02
7.241055350247546096e-01 1.298390952987469975e-02
7.359702151456934960e-01 1.276011843442239301e-02
7.476747958450697951e-01 1.247914120882623150e-02
7.592102502502774408e-01 1.216086327144771766e-02
7.705676656120075130e-01 1.182865123519355292e-02
7.817382513592837645e-01 1.149702675436537098e-02
7.927133470384187808e-01 1.117140484014342121e-02
8.034844301292012325e-01 1.085087859901776725e-02
8.140431237317243829e-01 1.052517652341763803e-02
8.243812041173540495e-01 1.018762920212318637e-02
8.344906081374399154e-01 9.835186426334146040e-03
8.443634404834933216e-01 9.466816107371222450e-03
8.539919807926643625e-01 9.086646837111276437e-03
8.633686905924755628e-01 8.696487354049223240e-03
8.724862200788997546e-01 8.300096950127865136e-03
8.813374147220124355e-01 7.898917561401588502e-03
8.899153216935699051e-01 7.495727539098307433e-03
8.982131961110393359e-01 7.085709303680892863e-03
9.062245070927300583e-01 6.675812136638988904e-03
9.139429436188565292e-01 6.261524475765526884e-03
9.213624201935067815e-01 5.843913897199667917e-03
9.284770823026696762e-01 5.421179403061024589e-03
9.352813116636409241e-01 4.997965493808712717e-03
9.417697312613001470e-01 4.578209951963410629e-03
9.479372101669413242e-01 4.160867960956199547e-03
9.537788681355118259e-01 3.747374903406549152e-03
9.592900799773126375e-01 3.338128069530694672e-03
9.644664797003983381e-01 2.936687084039881282e-03
9.693039644201161265e-01 2.535132972184186290e-03
9.737986980324168096e-01 2.146922883372252844e-03
9.779471146477781707e-01 1.773232570992654654e-03
9.817459217827783080e-01 1.421187091129634626e-03
9.851921033065779154e-01 1.090831242813130285e-03
9.882829221397629871e-01 7.884023640352579975e-04
9.910159227032293572e-01 5.209142496320364303e-04
9.933889331149914348e-01 2.784540937958009067e-04
9.954000671330275329e-01 7.282400169450259017e-05
9.970477258424792488e-01 -9.564276683434198693e-05
9.983305990857546108e-01 -2.268116238840082511e-04
9.992476666342975378e-01 -3.205782550069746491e-04
9.997981991010159719e-01 -3.768680831772058836e-04
9.999817585925779850e-01 -3.956363354850901118e-04
