Airfoils1D_291F
1.509781717293711689e-01 -1.628952294263641062e-02
1.593762478760374357e-01 -1.634173957231332963e-02
1.677908404034286205e-01 -1.636717512288562645e-02
1.762220399420902639e-01 -1.636846889399784510e-02
1.846696350746301618e-01 -1.634829106773245250e-02
1.931331889166107985e-01 -1.630934398768339733e-02
2.016036284322982597e-01 -1.625376165204568332e-02
2.100758834059275604e-01 -1.618213678688262477e-02
2.185499767862184028e-01 -1.609481329106863742e-02
2.270258847622419474e-01 -1.599213600777926389e-02
2.355036069591509296e-01 -1.587445010826632474e-02
2.439831429009700625e-01 -1.574210127080384256e-02
2.524644980090242075e-01 -1.559543557399735957e-02
2.609476845887676033e-01 -1.543479943059256759e-02
2.694326830784883886e-01 -1.526054036299307262e-02
2.779194926582562175e-01 -1.507300609786116352e-02
2.864081124379045939e-01 -1.487254487726263029e-02
2.948985559109318366e-01 -1.465950508703481141e-02
3.033908187597760819e-01 -1.443423603273722919e-02
3.118848889039471106e-01 -1.419708778142842430e-02
3.203807652271700168e-01 -1.394841065230616531e-02
3.288784465704764903e-01 -1.368855548602130809e-02
3.373779577097764104e-01 -1.341787280243365507e-02
3.458792716949622426e-01 -1.313671526022117814e-02
3.543823871445496154e-01 -1.284543527685515045e-02
3.628873027774080495e-01 -1.254438579109865871e-02
3.713940311427948449e-01 -1.223391975480474583e-02
3.799025699535940603e-01 -1.191439115339222934e-02
3.884129051364321739e-01 -1.158615496711650969e-02
3.969250353608034798e-01 -1.124956624607304466e-02
4.054389629797703898e-01 -1.090498041842990519e-02
4.139547065187310637e-01 -1.055275275334412871e-02
4.224722412378714154e-01 -1.019324082969510180e-02
4.309915658204711009e-01 -9.826801820402943088e-03
4.395126789618084007e-01 -9.453793430012645549e-03
4.480356025974556733e-01 -9.074572853947212789e-03
4.565603168703655790e-01 -8.689499661863260213e-03
4.650867975408134458e-01 -8.298934151300268319e-03
4.736143599674244586e-01 -7.903220947540874619e-03
4.821425716796867711e-01 -7.502563336402571018e-03
4.906714499418998177e-01 -7.097121532315492538e-03
4.992010117815673387e-01 -6.687055878571909577e-03
5.077312790345298588e-01 -6.272526600782687110e-03
5.162622791208855144e-01 -5.853693756044422471e-03
5.247940354077719194e-01 -5.430717699965626963e-03
5.333265626274968918e-01 -5.003759327360955168e-03
5.418598826043837802e-01 -4.572979294109049200e-03
5.503940209728545030e-01 -4.138538168989704807e-03
5.589290047529358318e-01 -3.700596551169324164e-03
5.674648467826117759e-01 -3.259315876168906133e-03
5.760015688803287182e-01 -2.814857232290193627e-03
5.845391952960147242e-01 -2.367381688182860090e-03
5.930777559139186472e-01 -1.917050119661256602e-03
6.016174887763308110e-01 -1.464012686949502920e-03
6.101661065680709095e-01 -1.008708683643218728e-03
6.187034840353098364e-01 -5.552416872804690189e-04
6.272208657548238309e-01 -1.075138366034116000e-04
6.357187208233254783e-01 3.311115834742924089e-04
6.441972747844582070e-01 7.573055964061683760e-04
6.526567498948384616e-01 1.167785552916647540e-03
6.610972541039646933e-01 1.559309357081301636e-03
6.695190747948407406e-01 1.928688712868449834e-03
6.779266522177346266e-01 2.273183887133543076e-03
6.863240689473214529e-01 2.590966471178689483e-03
6.947114164997620911e-01 2.880272732549014197e-03
7.030887448265782380e-01 3.139351040931552712e-03
7.114560303175994083e-01 3.366461642506910368e-03
7.198133829488695401e-01 3.559882397363904258e-03
7.281608809812887273e-01 3.717903144656010093e-03
7.364990923561373082e-01 3.838833079822349080e-03
7.448508116364841447e-01 3.922620459004933814e-03
7.532337155633398451e-01 3.973476726492539829e-03
7.616481622934809792e-01 3.996340136143038818e-03
7.700945066313176213e-01 3.996258275854585630e-03
7.785726681491407231e-01 3.978393631208960307e-03
7.870828115016853532e-01 3.948027638577865719e-03
7.956251070485180765e-01 3.910562821527239705e-03
8.041817928581072028e-01 3.871605342724334774e-03
8.127343859064627418e-01 3.835295661155508230e-03
8.212934399159466103e-01 3.799682084275484567e-03
8.298340782940945015e-01 3.761520359849155649e-03
8.383549405106769381e-01 3.717506524180500416e-03
8.468562276234610220e-01 3.664375292185381022e-03
8.553382383288887780e-01 3.598904856067320756e-03
8.638011523383464230e-01 3.517917368820884603e-03
8.722452229761457065e-01 3.418276687937418009e-03
8.806821877540969012e-01 3.297391497133673847e-03
8.891232082460071018e-01 3.155198384408294809e-03
8.975682318749148569e-01 2.992379543748065977e-03
9.060171876826249582e-01 2.809619475538211418e-03
9.144700044663172100e-01 2.607604755106724889e-03
9.229266373246641786e-01 2.387023317081223527e-03
9.313870093273712847e-01 2.148565890731749927e-03
9.398510280374596793e-01 1.892925825933326886e-03
9.483186216178832728e-01 1.620798043889244569e-03
9.567897181534028572e-01 1.332879557751846583e-03
9.652642787946976721e-01 1.029868262923791869e-03
9.737422154081838421e-01 7.124658190595787493e-04
9.822234395340059265e-01 3.813761161541521626e-04
9.907078792386272426e-01 3.730457146501890871e-05
9.991954626490429092e-01 -3.190412924245037167e-04
