Airfoils2D_126F
6.275315405719951167e-01 6.496956612011865577e-03
6.194811696955268010e-01 6.866260041032374445e-03
6.113278977796607894e-01 7.313982830870778551e-03
6.030606459429266319e-01 7.823694855597146045e-03
5.946743016625285483e-01 8.377119256194415220e-03
5.862240270434622147e-01 8.953960671575212499e-03
5.777591201954733746e-01 9.545906469872826247e-03
5.692797274077779912e-01 1.015048977210472950e-02
5.607858212786288599e-01 1.076522840775099438e-02
5.522772155884905221e-01 1.138762502387857464e-02
5.437537215996774975e-01 1.201515596281333559e-02
5.352180882624560931e-01 1.264505400595212700e-02
5.266920990352047527e-01 1.327312909365007884e-02
5.181806500614274391e-01 1.389645187070572517e-02
5.096835509870270009e-01 1.451249501280301585e-02
5.012007730566228059e-01 1.511874625365554510e-02
4.927319943626049525e-01 1.571274078328518953e-02
4.842770026214751056e-01 1.629203155092047092e-02
4.758356164131408717e-01 1.685419482109432390e-02
4.674076814893945442e-01 1.739683035418532198e-02
4.589930014704376449e-01 1.791756565150434688e-02
4.505801505638327153e-01 1.841536918948962626e-02
4.421592117414539502e-01 1.889145098565254630e-02
4.337301901101361379e-01 1.934695320043405137e-02
4.252931334972617217e-01 1.978302109607310566e-02
4.168480144447911928e-01 2.020080930349633583e-02
4.083949619887348725e-01 2.060147034889789688e-02
3.999340280280133664e-01 2.098616666175052645e-02
3.914652651079750800e-01 2.135606650406685070e-02
3.829887028494572965e-01 2.171234498154781672e-02
3.745043534557627174e-01 2.205618369353889649e-02
3.660123343352472691e-01 2.238876596304032601e-02
3.575126998990694194e-01 2.271128382139908641e-02
3.490055048709134189e-01 2.302493533220301841e-02
3.404907233504338437e-01 2.333092750173588331e-02
3.319684764105989006e-01 2.363046810414401455e-02
3.234389569338554371e-01 2.392476882680322561e-02
3.149132310251593347e-01 2.421404414614615822e-02
3.064027690409470983e-01 2.449593054055103011e-02
2.979075378445092959e-01 2.476782728786198692e-02
2.894273780437038868e-01 2.502716597193132761e-02
2.809621958412173992e-01 2.527140377093888696e-02
2.725119111687761553e-01 2.549802495003458680e-02
2.640765723235637408e-01 2.570453801575068101e-02
2.556559258983350236e-01 2.588848597705856874e-02
2.472498787099041695e-01 2.604743375299009220e-02
2.388583364945953413e-01 2.617897230764773195e-02
2.304812033355983225e-01 2.628071829003971946e-02
2.221184452757244410e-01 2.635031325217567985e-02
2.137699601073631273e-01 2.638542488579826567e-02
2.054355732092763287e-01 2.638374528962429688e-02
1.971151755320721122e-01 2.634298986395064088e-02
1.888086175677204104e-01 2.626089709785899354e-02
1.805118723710698037e-01 2.613538061776054730e-02
1.722209267200536242e-01 2.596526859674772730e-02
1.639363904006480577e-01 2.574970249097556854e-02
1.556589794848113328e-01 2.548783067021505658e-02
1.473893322956026375e-01 2.517880410755570300e-02
1.391281228382161006e-01 2.482177948488611952e-02
1.308760223377833098e-01 2.441591833778663373e-02
1.226339333160053058e-01 2.396040075370906713e-02
1.144271463827759155e-01 2.345464750044337979e-02
1.062839891610242449e-01 2.289289024029618480e-02
9.820411150714737636e-02 2.226646692330098293e-02
9.018656705687541630e-02 2.156704719744182569e-02
8.223032775409878925e-02 2.078663674947684933e-02
7.433426631701936516e-02 1.991754897708307784e-02
6.649713968628517824e-02 1.895237487757743880e-02
5.871699245271022605e-02 1.788386670793329358e-02
5.092418823145316437e-02 1.669791363032827047e-02
4.303801537316324921e-02 1.539359963985109658e-02
3.506774458070664041e-02 1.398902363605493415e-02
2.704473674835867689e-02 1.250804426766140634e-02
2.019991434918363971e-02 1.114757225346790087e-02
1.489269310804692235e-02 9.829820022026798318e-03
1.033025527780652951e-02 8.352783497964193227e-03
6.277660524485197471e-03 6.664137699269209042e-03
3.755369401390663917e-03 5.355376900361781024e-03
2.421123254363042199e-03 4.437848316668295198e-03
1.557074133329208005e-03 3.636116929309737671e-03
1.015001778889452035e-03 2.954122728884956729e-03
6.064768220086098329e-04 2.235275413304278931e-03
3.406108186630582221e-04 1.536654763774394352e-03
1.908182962462173782e-04 8.682673062041419438e-04
1.396049600604775559e-04 1.914304372611290266e-04
1.877710417774053353e-04 -4.450059482982892853e-04
3.270668451728687455e-04 -1.057383793638779976e-03
5.534967601726925894e-04 -1.643832903014466607e-03
9.341939858301946502e-04 -2.299733583950594462e-03
1.436174458659436083e-03 -2.914475063742424672e-03
2.229890628483847427e-03 -3.636645879520825509e-03
3.418247726670475654e-03 -4.452155592868646712e-03
6.001096765625136241e-03 -5.792956902415607665e-03
9.524069521880668479e-03 -7.202717476285398247e-03
1.349928389291663554e-02 -8.366672833327639877e-03
1.832030948638005072e-02 -9.356528026182973565e-03
2.496759934607129666e-02 -1.033839429389421527e-02
3.289005884076144637e-02 -1.136945546127936940e-02
4.092870618967105883e-02 -1.233361283084542098e-02
4.907821934742399861e-02 -1.324342314390331184e-02
5.733015090396891694e-02 -1.411213435147281800e-02
6.562038895960803364e-02 -1.494398438198807355e-02
7.391618861103776972e-02 -1.573726563195300063e-02
8.221740330465740487e-02 -1.649234955489159438e-02
9.052388561945357015e-02 -1.720960814655917923e-02
9.883549098305283165e-02 -1.788941425723948944e-02
1.071520833083727392e-01 -1.853214194775397797e-02
1.154734961771121948e-01 -1.913816355890851639e-02
1.237995788856223606e-01 -1.970785342851561275e-02
1.321301799638884278e-01 -2.024158651864672170e-02
1.404651471959569020e-01 -2.073973842907815210e-02
1.488043276403958615e-01 -2.120268540982764294e-02
1.571475783004566140e-01 -2.163080489708436513e-02
1.654947451026689276e-01 -2.202447435522829344e-02
1.738456622769430082e-01 -2.238407147763506189e-02
1.822001741737621083e-01 -2.270997522453411729e-02
1.905582500587517381e-01 -2.300257018705695322e-02
1.989236973890151361e-01 -2.326263336638855969e-02
2.072987529423312991e-01 -2.349154312282171128e-02
2.156834442731353496e-01 -2.369070990871010446e-02
2.240776711449198877e-01 -2.386154998257942680e-02
2.324814001955034792e-01 -2.400549062127415104e-02
2.408945964867661438e-01 -2.412396821855649492e-02
2.493172237074237074e-01 -2.421842838028972350e-02
2.577493050780534367e-01 -2.429032645323787529e-02
2.661907813916157828e-01 -2.434112618903726613e-02
2.746415757989543738e-01 -2.437230101176279112e-02
2.831016483540100270e-01 -2.438533425867916646e-02
2.915709586226463701e-01 -2.438171888412062407e-02
3.000495420826018167e-01 -2.436295729879387612e-02
3.085373179054314297e-01 -2.433056174003518646e-02
3.170342111282964392e-01 -2.428605453447453544e-02
3.255400209302303782e-01 -2.423096831288747144e-02
3.340492264705003933e-01 -2.416650628112864199e-02
3.425583224954759087e-01 -2.409286042388068816e-02
3.510672881322235983e-01 -2.401003392356742053e-02
3.595761137366191296e-01 -2.391802988387895304e-02
3.680847896642403527e-01 -2.381685140877778592e-02
3.765933064574366052e-01 -2.370650159997270134e-02
3.851016543083471411e-01 -2.358698356374394969e-02
3.936098235460891437e-01 -2.345830040519864337e-02
4.021178045250562993e-01 -2.332045522940166815e-02
4.106255877123015097e-01 -2.317345113968192344e-02
4.191331634443813403e-01 -2.301729124161926501e-02
4.276405219777587585e-01 -2.285197864273970023e-02
4.361476536656689884e-01 -2.267751644922320550e-02
4.446545489019797515e-01 -2.249390776662413965e-02
4.531611981634811603e-01 -2.230115569867105810e-02
4.616676086684967650e-01 -2.209926298776831652e-02
4.701745098269085599e-01 -2.188826304805956136e-02
4.786824173490583090e-01 -2.166833434954733295e-02
4.871913534050992256e-01 -2.143969265347129421e-02
4.957013127507211014e-01 -2.120255463365388823e-02
5.042122999749243384e-01 -2.095713692006307555e-02
5.127243219035472199e-01 -2.070365627995850860e-02
5.212373950774766840e-01 -2.044232937454474458e-02
5.297515237491201567e-01 -2.017337342123864952e-02
5.382667075759068886e-01 -1.989700599592954602e-02
5.467829533353384397e-01 -1.961344465671520376e-02
5.553002735735463880e-01 -1.932290696041260789e-02
5.638186806027815079e-01 -1.902561065223586437e-02
5.723381698998094569e-01 -1.872177426668626687e-02
5.808587482137747005e-01 -1.841161615694337367e-02
5.893804248491661957e-01 -1.809535477935884581e-02
5.979032187282855570e-01 -1.777320841579505331e-02
6.064271219008781078e-01 -1.744539655849012064e-02
6.149521411054406084e-01 -1.711213835935576286e-02
6.234782831596556996e-01 -1.677365316701852696e-02
6.320055721364403745e-01 -1.643015983009675149e-02
6.405339974131758485e-01 -1.608187878614087546e-02
6.490635657331103037e-01 -1.572902998905342797e-02
6.575942838428137094e-01 -1.537183359339154738e-02
6.661261745180737659e-01 -1.501050927219749198e-02
6.746592301992482277e-01 -1.464527817660664540e-02
6.831934559871251089e-01 -1.427636113547815777e-02
6.917288586489420688e-01 -1.390397910914196317e-02
7.002654601808178114e-01 -1.352835258698929267e-02
7.088032548491258744e-01 -1.314970347450002304e-02
7.173422467864661867e-01 -1.276825345504898832e-02
7.258824427908118215e-01 -1.238422429772233213e-02
7.344238648342756859e-01 -1.199783728599055146e-02
7.429665075271282282e-01 -1.160931513980461953e-02
7.515103747870544026e-01 -1.121888036836178604e-02
7.600554734504096910e-01 -1.082675555257372503e-02
7.686018262211793406e-01 -1.043316274500375763e-02
7.771494265640823684e-01 -1.003832554645960745e-02
7.856982789349018503e-01 -9.642467260128989581e-03
7.942483902135647478e-01 -9.245811281993752614e-03
8.027997845921860387e-01 -8.848580407948978405e-03
8.113524528926232549e-01 -8.450999188670508741e-03
8.199057290653815055e-01 -8.053322919551764505e-03
8.284578315407811200e-01 -7.655858840800471542e-03
8.370086032266801368e-01 -7.258838503226128398e-03
8.455580688138060186e-01 -6.862484801267718267e-03
8.541062351760684290e-01 -6.467021253023987060e-03
8.626531071256082761e-01 -6.072671267166969075e-03
8.711986773643137782e-01 -5.679658602780098160e-03
8.797429689834943556e-01 -5.288205414612602746e-03
8.882859888130454351e-01 -4.898534405008126390e-03
8.968277410148319806e-01 -4.510868193511263780e-03
9.053682196578070052e-01 -4.125429647604477758e-03
9.139074469901741216e-01 -3.742440156598135156e-03
9.224454298026283361e-01 -3.362121610222970711e-03
9.309821723600517629e-01 -2.984695806707354879e-03
9.395176686073335448e-01 -2.610384788638374538e-03
9.480519407057279579e-01 -2.239409154617466331e-03
9.565849954140094313e-01 -1.871989984719873903e-03
9.651168378538471648e-01 -1.508348226513044283e-03
9.736474603618382462e-01 -1.148705158691386069e-03
9.821768857684644027e-01 -7.932805662977525547e-04
9.907051208102889417e-01 -4.422947226097626939e-04
9.992321722201151779e-01 -9.596769997427076373e-05
