Airfoils1D_438
6.301398873329162598e-01 3.008834458887577057e-02
6.216362714767456055e-01 3.064671345055103302e-02
6.131387352943420410e-01 3.119323216378688812e-02
6.046485900878906250e-01 3.172681480646133423e-02
5.961659550666809082e-01 3.224628046154975891e-02
5.876882076263427734e-01 3.275074437260627747e-02
5.792106389999389648e-01 3.323993459343910217e-02
5.707273483276367188e-01 3.371435403823852539e-02
5.622318983078002930e-01 3.417532891035079956e-02
5.537162423133850098e-01 3.462510555982589722e-02
5.451763272285461426e-01 3.506639599800109863e-02
5.366168022155761719e-01 3.550203517079353333e-02
5.280476212501525879e-01 3.593504801392555237e-02
5.194717645645141602e-01 3.636844456195831299e-02
5.108914375305175781e-01 3.680442646145820618e-02
5.023112893104553223e-01 3.724377974867820740e-02
4.937365651130676270e-01 3.768576681613922119e-02
4.851716756820678711e-01 3.812818974256515503e-02
4.766198396682739258e-01 3.856761008501052856e-02
4.680875539779663086e-01 3.899940475821495056e-02
4.595817327499389648e-01 3.941880539059638977e-02
4.511032402515411377e-01 3.982215002179145813e-02
4.426433145999908447e-01 4.020706936717033386e-02
4.341942965984344482e-01 4.057192802429199219e-02
4.257503151893615723e-01 4.091579467058181763e-02
4.173068404197692871e-01 4.123835265636444092e-02
4.088613688945770264e-01 4.153968021273612976e-02
4.004141986370086670e-01 4.181987419724464417e-02
3.919668793678283691e-01 4.207882285118103027e-02
3.835195302963256836e-01 4.231639951467514038e-02
3.750722110271453857e-01 4.253247007727622986e-02
3.666250109672546387e-01 4.272691905498504639e-02
3.581780195236206055e-01 4.289960861206054688e-02
3.497313559055328369e-01 4.305042326450347900e-02
3.412849605083465576e-01 4.317922890186309814e-02
3.328387141227722168e-01 4.328593611717224121e-02
3.243928253650665283e-01 4.337045177817344666e-02
3.159480690956115723e-01 4.343263059854507446e-02
3.075053393840789795e-01 4.347223043441772461e-02
2.990658581256866455e-01 4.348888993263244629e-02
2.906307578086853027e-01 4.348210617899894714e-02
2.822010219097137451e-01 4.345126822590827942e-02
2.737773954868316650e-01 4.339566826820373535e-02
2.653601169586181641e-01 4.331455379724502563e-02
2.569490671157836914e-01 4.320721700787544250e-02
2.485443800687789917e-01 4.307293519377708435e-02
2.401461601257324219e-01 4.291101917624473572e-02
2.317545413970947266e-01 4.272077605128288269e-02
2.233696877956390381e-01 4.250150918960571289e-02
2.149917334318161011e-01 4.225254058837890625e-02
2.066202461719512939e-01 4.197314754128456116e-02
1.982508152723312378e-01 4.166275635361671448e-02
1.898851692676544189e-01 4.132134839892387390e-02
1.815324276685714722e-01 4.094860330224037170e-02
1.732067614793777466e-01 4.054305702447891235e-02
1.649249643087387085e-01 4.010160639882087708e-02
1.567039936780929565e-01 3.961931914091110229e-02
1.485586762428283691e-01 3.908956423401832581e-02
1.404995620250701904e-01 3.850438073277473450e-02
1.325379014015197754e-01 3.785572201013565063e-02
1.246695667505264282e-01 3.713407739996910095e-02
1.168774291872978210e-01 3.632969036698341370e-02
1.091332361102104187e-01 3.543372079730033875e-02
1.013762503862380981e-01 3.443675115704536438e-02
9.357236325740814209e-02 3.333995491266250610e-02
8.574436604976654053e-02 3.215413913130760193e-02
7.795596122741699219e-02 3.089240938425064087e-02
7.030315697193145752e-02 2.956635318696498871e-02
6.288796663284301758e-02 2.817887067794799805e-02
5.577927827835083008e-02 2.671921066939830780e-02
4.900383204221725464e-02 2.516631595790386200e-02
4.251677915453910828e-02 2.348169125616550446e-02
3.624153137207031250e-02 2.163265272974967957e-02
3.020458668470382690e-02 1.963168010115623474e-02
2.450164034962654114e-02 1.751607656478881836e-02
1.920814439654350281e-02 1.529979985207319260e-02
1.442248839884996414e-02 1.301110163331031799e-02
1.030576229095458984e-02 1.075679529458284378e-02
6.961027625948190689e-03 8.638841100037097931e-03
4.403982777148485184e-03 6.725624203681945801e-03
2.550985198467969894e-03 5.042802076786756516e-03
1.289603766053915024e-03 3.590721171349287033e-03
5.285991355776786804e-04 2.372965682297945023e-03
1.452333090128377080e-04 1.361621776595711708e-03
-1.047274963639210910e-05 4.662826831918209791e-04
-3.042682874365709722e-05 -3.686089185066521168e-04
1.109379882109351456e-04 -1.152400742284953594e-03
4.254531522747129202e-04 -1.908947713673114777e-03
9.178085019811987877e-04 -2.659174380823969841e-03
1.578805036842823029e-03 -3.412966616451740265e-03
2.334048273041844368e-03 -4.156126640737056732e-03
3.537053940817713737e-03 -4.943066742271184921e-03
5.566046107560396194e-03 -5.821263883262872696e-03
8.655462414026260376e-03 -6.809685844928026199e-03
1.289003156125545502e-02 -7.888485677540302277e-03
1.823829673230648041e-02 -9.035061113536357880e-03
2.453379891812801361e-02 -1.019707880914211273e-02
3.149629384279251099e-02 -1.130441483110189438e-02
3.878429904580116272e-02 -1.228409912437200546e-02
4.611583426594734192e-02 -1.308505237102508545e-02
5.362785607576370239e-02 -1.375925540924072266e-02
6.136623769998550415e-02 -1.434054132550954819e-02
6.929595768451690674e-02 -1.484524179250001907e-02
7.737139612436294556e-02 -1.528628729283809662e-02
8.554520457983016968e-02 -1.567285694181919098e-02
9.377501904964447021e-02 -1.601035334169864655e-02
1.020337194204330444e-01 -1.630162075161933899e-02
1.103188246488571167e-01 -1.654929108917713165e-02
1.186424046754837036e-01 -1.675794459879398346e-02
1.270012110471725464e-01 -1.693189516663551331e-02
1.353894174098968506e-01 -1.707490719854831696e-02
1.438006460666656494e-01 -1.719008758664131165e-02
1.522287279367446899e-01 -1.727985031902790070e-02
1.606686264276504517e-01 -1.734594441950321198e-02
1.691173166036605835e-01 -1.738965697586536407e-02
1.775748282670974731e-01 -1.741209998726844788e-02
1.860428005456924438e-01 -1.741456054151058197e-02
1.945206075906753540e-01 -1.739836856722831726e-02
2.030069977045059204e-01 -1.736470684409141541e-02
2.115004062652587891e-01 -1.731458865106105804e-02
2.199992537498474121e-01 -1.724881306290626526e-02
2.285021543502807617e-01 -1.716799475252628326e-02
2.370080649852752686e-01 -1.707259193062782288e-02
2.455163896083831787e-01 -1.696296967566013336e-02
2.540275156497955322e-01 -1.683948002755641937e-02
2.625419199466705322e-01 -1.670254580676555634e-02
2.710602283477783203e-01 -1.655266433954238892e-02
2.795833349227905273e-01 -1.639043353497982025e-02
2.881120741367340088e-01 -1.621656864881515503e-02
2.966472804546356201e-01 -1.603190787136554718e-02
3.051895797252655029e-01 -1.583738066256046295e-02
3.137396275997161865e-01 -1.563399657607078552e-02
3.222972750663757324e-01 -1.542282383888959885e-02
3.308618068695068359e-01 -1.520488783717155457e-02
3.394320309162139893e-01 -1.498109381645917892e-02
3.480065166950225830e-01 -1.475217100232839584e-02
3.565836846828460693e-01 -1.451865490525960922e-02
3.651621937751770020e-01 -1.428086962550878525e-02
3.737409412860870361e-01 -1.403897535055875778e-02
3.823195397853851318e-01 -1.379300560802221298e-02
3.908982574939727783e-01 -1.354296598583459854e-02
3.994773328304290771e-01 -1.328891422599554062e-02
4.080567359924316406e-01 -1.303091831505298615e-02
4.166364669799804688e-01 -1.276904810220003128e-02
4.252165555953979492e-01 -1.250337529927492142e-02
4.337969720363616943e-01 -1.223396603018045425e-02
4.423776865005493164e-01 -1.196089107543230057e-02
4.509586691856384277e-01 -1.168421097099781036e-02
4.595400094985961914e-01 -1.140398439019918442e-02
4.681219160556793213e-01 -1.112029142677783966e-02
4.767045974731445312e-01 -1.083323452621698380e-02
4.852882921695709229e-01 -1.054294500499963760e-02
4.938732981681823730e-01 -1.024959422647953033e-02
5.024597048759460449e-01 -9.953375905752182007e-03
5.110477209091186523e-01 -9.654509834945201874e-03
5.196372270584106445e-01 -9.353221394121646881e-03
5.282282829284667969e-01 -9.049730375409126282e-03
5.368207693099975586e-01 -8.744255639612674713e-03
5.454148054122924805e-01 -8.437011390924453735e-03
5.540103912353515625e-01 -8.128217421472072601e-03
5.626075267791748047e-01 -7.818088866770267487e-03
5.712062716484069824e-01 -7.506842724978923798e-03
5.798068046569824219e-01 -7.194686681032180786e-03
5.884090662002563477e-01 -6.881834473460912704e-03
5.970126390457153320e-01 -6.568516604602336884e-03
6.056165099143981934e-01 -6.254988256841897964e-03
6.142199039459228516e-01 -5.941542796790599823e-03
6.228218078613281250e-01 -5.628506653010845184e-03
6.314213275909423828e-01 -5.316235590726137161e-03
6.400180459022521973e-01 -5.005110055208206177e-03
6.486117243766784668e-01 -4.695516079664230347e-03
6.572025418281555176e-01 -4.387835506349802017e-03
6.657907366752624512e-01 -4.082445520907640457e-03
6.743762493133544922e-01 -3.779721446335315704e-03
6.829591393470764160e-01 -3.480038372799754143e-03
6.915394067764282227e-01 -3.183770691975951195e-03
7.001171112060546875e-01 -2.891291864216327667e-03
7.086923718452453613e-01 -2.602970693260431290e-03
7.172654867172241211e-01 -2.319138729944825172e-03
7.258362770080566406e-01 -2.040132181718945503e-03
7.344040870666503906e-01 -1.766360946930944920e-03
7.429679632186889648e-01 -1.498354249633848667e-03
7.515268921852111816e-01 -1.236783806234598160e-03
7.600796818733215332e-01 -9.824689477682113647e-04
7.686254978179931641e-01 -7.363579934462904930e-04
7.771636843681335449e-01 -4.994898336008191109e-04
7.856941819190979004e-01 -2.729344705585390329e-04
7.942172884941101074e-01 -5.772406075266189873e-05
8.027330040931701660e-01 1.451316347811371088e-04
8.112414479255676270e-01 3.346281882841140032e-04
8.197425603866577148e-01 5.097666871733963490e-04
8.282364010810852051e-01 6.695538759231567383e-04
8.367229700088500977e-01 8.130014175549149513e-04
8.452021479606628418e-01 9.391255443915724754e-04
8.536729216575622559e-01 1.046869438141584396e-03
8.621354103088378906e-01 1.135088154114782810e-03
8.705918788909912109e-01 1.202805317007005215e-03
8.790457844734191895e-01 1.249424414709210396e-03
8.875014781951904297e-01 1.274863607250154018e-03
8.959633111953735352e-01 1.279610441997647285e-03
9.044352769851684570e-01 1.264700083993375301e-03
9.129203557968139648e-01 1.231611706316471100e-03
9.214281439781188965e-01 1.182479667477309704e-03
9.299576282501220703e-01 1.120385830290615559e-03
9.384921789169311523e-01 1.047324738465249538e-03
9.470053315162658691e-01 9.626214741729199886e-04
9.554653763771057129e-01 8.620087173767387867e-04
9.638403058052062988e-01 7.373819244094192982e-04
9.679890275001525879e-01 6.631955620832741261e-04
9.762002825736999512e-01 4.795008862856775522e-04
9.842808246612548828e-01 2.382798847975209355e-04
9.922114014625549316e-01 -7.298373384401202202e-05
9.999727010726928711e-01 -4.668061155825853348e-04
