Airfoilsbezier_011F
0.000000000000000000e+00 0.000000000000000000e+00
9.031959019862235603e-05 -7.913414525128819677e-04
2.793798335981407741e-04 -1.498502851860731774e-03
5.655689820427133334e-04 -2.153646569322855732e-03
9.508836509025826158e-04 -2.742983518483264622e-03
1.425047419755953769e-03 -3.247339342631313207e-03
2.052645204101857454e-03 -3.729898682516685250e-03
3.066157362931741428e-03 -4.287513116675749532e-03
5.127148058268082842e-03 -5.097573389149995422e-03
1.065380558741194604e-02 -6.940711771926011409e-03
1.673045100325376913e-02 -8.660145356327000193e-03
2.304909705689596119e-02 -1.015322217232924110e-02
2.964408777347320514e-02 -1.144049272183079828e-02
3.653889717411443888e-02 -1.254284247141018716e-02
4.377127353373305718e-02 -1.348872622946589717e-02
5.137202497561586811e-02 -1.431337228068033963e-02
5.936957839161941669e-02 -1.506385868742460450e-02
6.751695351486503016e-02 -1.575765085702705154e-02
7.568527018697863984e-02 -1.639014722737092838e-02
8.387448193406230046e-02 -1.696398659899149911e-02
9.208452525147318990e-02 -1.748183973559128135e-02
1.003153211104600706e-01 -1.794641075945562630e-02
1.085667764649662775e-01 -1.836043842042375807e-02
1.168387857470607472e-01 -1.872669724950203410e-02
1.251312323403353244e-01 -1.904799860878399892e-02
1.334440785236623017e-01 -1.932719440489396798e-02
1.417771638375323884e-01 -1.956717054539275705e-02
1.501302951260353735e-01 -1.977085248107394652e-02
1.585033256092912846e-01 -1.994120779974888763e-02
1.668961042113147886e-01 -2.008124506722333211e-02
1.753084767233956953e-01 -2.019401451202192457e-02
1.837403455097839367e-01 -2.028260922982615122e-02
1.921909602441521925e-01 -2.035015261995444524e-02
2.006489101151830712e-01 -2.039886077742251655e-02
2.091094508473757552e-01 -2.042934223442986058e-02
2.175725845649844337e-01 -2.044205193376810378e-02
2.260383210715589675e-01 -2.043744568441798262e-02
2.345066781881876561e-01 -2.041598008806348383e-02
2.429776337105513384e-01 -2.037811273031078438e-02
2.514511889967421809e-01 -2.032430210079420180e-02
2.599273452461153266e-01 -2.025500758622670802e-02
2.684061166982102398e-01 -2.017068933177695866e-02
2.768875109444868254e-01 -2.007180837977731724e-02
2.853715091591016439e-01 -1.995882701307568827e-02
2.938581120200776664e-01 -1.983220824817312489e-02
3.023473201038245350e-01 -1.969241601619405729e-02
3.108391577993491195e-01 -1.953991471911982469e-02
3.193336118953477021e-01 -1.937517029846294592e-02
3.278306726704843244e-01 -1.919864962384344037e-02
3.363303403943098679e-01 -1.901082031714409690e-02
3.448326202726811895e-01 -1.881215080833495076e-02
3.533375375956008813e-01 -1.860310992718139031e-02
3.618450626285074634e-01 -1.838416876981567930e-02
3.703551954822724701e-01 -1.815579868729647744e-02
3.788679362487201718e-01 -1.791847196696946809e-02
3.873833105411347288e-01 -1.767266108524173651e-02
3.959013035993032004e-01 -1.741884058739711152e-02
4.044219050370885804e-01 -1.715748588374482742e-02
4.129451149414178346e-01 -1.688907303161149218e-02
4.214709478919074770e-01 -1.661407856198823460e-02
4.299994121968702121e-01 -1.633298012386122031e-02
4.385304855764285414e-01 -1.604625733870225848e-02
4.470641682098935865e-01 -1.575439006452033705e-02
4.556004672512182774e-01 -1.545785887007670306e-02
4.641393005827448293e-01 -1.515714745678325981e-02
4.726788069234247325e-01 -1.485265929992263603e-02
4.812181461936255733e-01 -1.454446677249496798e-02
4.897573282487602264e-01 -1.423257599253547299e-02
4.982963633806999915e-01 -1.391699306179567004e-02
5.068352609390989194e-01 -1.359772411664869965e-02
5.153740307548493327e-01 -1.327477527598127163e-02
5.239126826586031349e-01 -1.294815265867704443e-02
5.324512269509282802e-01 -1.261786236533091708e-02
5.409896730381956731e-01 -1.228391053088751829e-02
5.495280307066844339e-01 -1.194630327590958177e-02
5.580663097860671940e-01 -1.160504671928584697e-02
5.666045205133108942e-01 -1.126014696336225147e-02
5.751426724246546662e-01 -1.091161013854251988e-02
5.836807752371222513e-01 -1.055944236823538537e-02
5.922188387794041775e-01 -1.020364977136498791e-02
6.007567416791746995e-01 -9.844242797798004319e-03
6.092918342206590232e-01 -9.481136604120038100e-03
6.178228346650108671e-01 -9.113762841422765743e-03
6.263496884978776436e-01 -8.741449021854969317e-03
6.348723170193303345e-01 -8.363525618129094910e-03
6.433906629588677095e-01 -7.979324078789751945e-03
6.519046995994376426e-01 -7.588176324793642798e-03
6.604143727172053779e-01 -7.189417349190943551e-03
6.689229752475421842e-01 -6.782253871559875726e-03
6.774344943071152203e-01 -6.372335531412295050e-03
6.858268804707954303e-01 -5.985269013522655744e-03
6.940997376718601730e-01 -5.641091170520477066e-03
7.022621463233084116e-01 -5.357741583426458253e-03
7.104476881521050169e-01 -5.140434581777493517e-03
7.187485285312332772e-01 -4.973354695399014556e-03
7.271691390848380454e-01 -4.838284585090395391e-03
7.356989561862216087e-01 -4.715591979171791272e-03
7.442259831608178944e-01 -4.589518318734372125e-03
7.527540143559540153e-01 -4.456854728076758282e-03
7.612833767020791287e-01 -4.317854372443754099e-03
7.698140972511333668e-01 -4.172774972820324051e-03
7.783461877357652492e-01 -4.021874770914764252e-03
7.868796551594025024e-01 -3.865412384301067459e-03
7.954145147360704993e-01 -3.703646570974629230e-03
8.039507891821161545e-01 -3.536836217854521548e-03
8.124884990503267179e-01 -3.365240517788063539e-03
8.210276467374147957e-01 -3.189119311736082502e-03
8.295682474271655060e-01 -3.008732473586159077e-03
8.381103205448584559e-01 -2.824340064272803496e-03
8.466538934297574981e-01 -2.636202241685725069e-03
8.551989649171041208e-01 -2.444580070673736411e-03
8.637455501770943123e-01 -2.249734548046413568e-03
8.722936760598365424e-01 -2.051926679718242552e-03
8.808507457561768339e-01 -1.851678516182371633e-03
8.894055097685188427e-01 -1.651702683842204769e-03
8.979435681764750266e-01 -1.455218516933461190e-03
9.064650388928795488e-01 -1.265073269114861494e-03
9.149698392672530600e-01 -1.084085014956642301e-03
9.234582837394170740e-01 -9.150301603975255016e-04
9.319304945439413901e-01 -7.606571191774320071e-04
9.403865852427493177e-01 -6.236825601146279334e-04
9.488266467421123673e-01 -5.067919544484193132e-04
9.572506701077633240e-01 -4.126404557263942639e-04
9.656589233729123700e-01 -3.438492211036273442e-04
9.740515228217510035e-01 -3.030116075680681247e-04
9.824285869700061236e-01 -2.926913366207336002e-04
9.907902372781632883e-01 -3.154229921973074314e-04
9.991365989085903010e-01 -3.737125459095308531e-04
