DiffusionAirfoil1DTransform_057
1.233109086751937866e-01 -1.519088633358478546e-02
1.316598057746887207e-01 -1.518368441611528397e-02
1.400274485349655151e-01 -1.514054927974939346e-02
1.484136581420898438e-01 -1.506498176604509354e-02
1.568274050951004028e-01 -1.495933812111616135e-02
1.652627885341644287e-01 -1.482686772942543030e-02
1.737173795700073242e-01 -1.466941088438034058e-02
1.821930408477783203e-01 -1.448936481028795242e-02
1.906890273094177246e-01 -1.429014280438423157e-02
1.991999596357345581e-01 -1.407293695956468582e-02
2.077231556177139282e-01 -1.383779477328062057e-02
2.162556201219558716e-01 -1.358733698725700378e-02
2.247904092073440552e-01 -1.332409866154193878e-02
2.333325445652008057e-01 -1.305094081908464432e-02
2.418704330921173096e-01 -1.276943460106849670e-02
2.504143714904785156e-01 -1.247918233275413513e-02
2.589595615863800049e-01 -1.218069996684789658e-02
2.675103843212127686e-01 -1.187290530651807785e-02
2.760644257068634033e-01 -1.155444141477346420e-02
2.846209406852722168e-01 -1.122532319277524948e-02
2.931770682334899902e-01 -1.088640280067920685e-02
3.017309904098510742e-01 -1.053877174854278564e-02
3.102851510047912598e-01 -1.018546428531408310e-02
3.188354671001434326e-01 -9.826763533055782318e-03
3.273926973342895508e-01 -9.462754242122173309e-03
3.359559178352355957e-01 -9.094263426959514618e-03
3.445300757884979248e-01 -8.721306920051574707e-03
3.531109094619750977e-01 -8.344321511685848236e-03
3.616954982280731201e-01 -7.964663207530975342e-03
3.702815473079681396e-01 -7.582066580653190613e-03
3.788643181324005127e-01 -7.197715807706117630e-03
3.874413967132568359e-01 -6.812930572777986526e-03
3.960076272487640381e-01 -6.427226122468709946e-03
4.045674800872802734e-01 -6.039691623300313950e-03
4.131269454956054688e-01 -5.650287028402090073e-03
4.216859936714172363e-01 -5.258501507341861725e-03
4.302485585212707520e-01 -4.864523652940988541e-03
4.388180077075958252e-01 -4.469887353479862213e-03
4.473921358585357666e-01 -4.075353499501943588e-03
4.559700191020965576e-01 -3.682448295876383781e-03
4.645501375198364258e-01 -3.292357316240668297e-03
4.731265008449554443e-01 -2.905714791268110275e-03
4.817003011703491211e-01 -2.521935151889920235e-03
4.902728796005249023e-01 -2.140064956620335579e-03
4.988378286361694336e-01 -1.757745631039142609e-03
5.074036717414855957e-01 -1.374742132611572742e-03
5.159739255905151367e-01 -9.905344340950250626e-04
5.245450139045715332e-01 -6.039798026904463768e-04
5.331221222877502441e-01 -2.149497449863702059e-04
5.417041182518005371e-01 1.746070629451423883e-04
5.502898097038269043e-01 5.639248411171138287e-04
5.588729977607727051e-01 9.519279119558632374e-04
5.674507617950439453e-01 1.338602392934262753e-03
5.760174393653869629e-01 1.723833731375634670e-03
5.845788717269897461e-01 2.106143860146403313e-03
5.931417942047119141e-01 2.486043842509388924e-03
6.017034649848937988e-01 2.865850925445556641e-03
6.102634072303771973e-01 3.244681516662240028e-03
6.188223958015441895e-01 3.619267139583826065e-03
6.273795962333679199e-01 3.989017568528652191e-03
6.359229683876037598e-01 4.351491574198007584e-03
6.444515585899353027e-01 4.704255145043134689e-03
6.529614329338073730e-01 5.043439567089080811e-03
6.614529490470886230e-01 5.364685319364070892e-03
6.699311137199401855e-01 5.664498545229434967e-03
6.783782243728637695e-01 5.941416136920452118e-03
6.867872476577758789e-01 6.188707891851663589e-03
6.951672434806823730e-01 6.399913225322961807e-03
7.035204172134399414e-01 6.571602541953325272e-03
7.118557095527648926e-01 6.701065693050622940e-03
7.201886177062988281e-01 6.787239108234643936e-03
7.285399436950683594e-01 6.831656210124492645e-03
7.369268536567687988e-01 6.838486529886722565e-03
7.453606724739074707e-01 6.814659573137760162e-03
7.538254261016845703e-01 6.769938860088586807e-03
7.623258233070373535e-01 6.711205001920461655e-03
7.708569169044494629e-01 6.645223591476678848e-03
7.794023752212524414e-01 6.576986983418464661e-03
7.879589796066284180e-01 6.508863065391778946e-03
7.965116500854492188e-01 6.438914686441421509e-03
8.050595521926879883e-01 6.363549269735813141e-03
8.136019110679626465e-01 6.278084125369787216e-03
8.221371769905090332e-01 6.179855205118656158e-03
8.306644558906555176e-01 6.066554225981235504e-03
8.391941785812377930e-01 5.937483627349138260e-03
8.477264046669006348e-01 5.793359130620956421e-03
8.562561273574829102e-01 5.636401474475860596e-03
8.647922873497009277e-01 5.467242095619440079e-03
8.733196258544921875e-01 5.284947343170642853e-03
8.818299174308776855e-01 5.088887177407741547e-03
8.903146982192993164e-01 4.877274390310049057e-03
8.987689018249511719e-01 4.651116207242012024e-03
9.072000980377197266e-01 4.408607259392738342e-03
9.156123995780944824e-01 4.147126339375972748e-03
9.240281581878662109e-01 3.863561199977993965e-03
9.328184723854064941e-01 3.533081384375691414e-03
9.411013126373291016e-01 3.200679318979382515e-03
9.490025639533996582e-01 2.855690661817789078e-03
9.566425681114196777e-01 2.487570047378540039e-03
9.641346335411071777e-01 2.085669431835412979e-03
9.677270650863647461e-01 1.877022092230618000e-03
9.749927520751953125e-01 1.420130953192710876e-03
9.825535416603088379e-01 8.970738272182643414e-04
9.906342029571533203e-01 2.918056270573288202e-04
9.994598031044006348e-01 -4.117184726055711508e-04
