Airfoilsbezier_028F
5.798188709745814851e-02 -1.317228648941667392e-02
6.615790424064905972e-02 -1.363868185600858839e-02
7.435367804569111005e-02 -1.404573985540144739e-02
8.256924992461853186e-02 -1.439623598603972238e-02
9.080468293242115185e-02 -1.469298384642623960e-02
9.906002615210721118e-02 -1.493883430364887667e-02
1.073353162982035036e-01 -1.513667680136257521e-02
1.156305792954164108e-01 -1.528944055403582726e-02
1.239458318212379173e-01 -1.540009564059747343e-02
1.322810828021500906e-01 -1.547165401092046207e-02
1.406363864116450535e-01 -1.550717053287181853e-02
1.490118187205443367e-01 -1.550974293692605060e-02
1.574072556355542996e-01 -1.548251348707154439e-02
1.658226889109785662e-01 -1.542867052172577740e-02
1.742581090610571537e-01 -1.535144847368077881e-02
1.827135063993726438e-01 -1.525412863205778159e-02
1.911889420232862624e-01 -1.514003885770947612e-02
1.996745375521893906e-01 -1.501211691644964256e-02
2.081619328057756346e-01 -1.487128363530999635e-02
2.166511393538139429e-01 -1.471790187954967986e-02
2.251421704346407149e-01 -1.455233503567155209e-02
2.336350607661624168e-01 -1.437494657427981250e-02
2.421297968393465727e-01 -1.418610150574665246e-02
2.506263899632691361e-01 -1.398616493485237838e-02
2.591248513963038680e-01 -1.377550252978365294e-02
2.676252068506134729e-01 -1.355448013806328372e-02
2.761274659927606123e-01 -1.332346455102502610e-02
2.846316271151990707e-01 -1.308282346527055683e-02
2.931377013228075867e-01 -1.283292482027026567e-02
3.016457022690354761e-01 -1.257413704625509436e-02
3.101556639174259944e-01 -1.230682848657097851e-02
3.186675719732846579e-01 -1.203136955629664079e-02
3.271814374621733190e-01 -1.174813048683020535e-02
3.356972714002847136e-01 -1.145748208458696044e-02
3.442151061839454629e-01 -1.115979497622262596e-02
3.527349388137307473e-01 -1.085544157871395042e-02
3.612567730672112676e-01 -1.054479468314412777e-02
3.697806199585502163e-01 -1.022822740993289264e-02
3.783065047875492359e-01 -9.906112915862259199e-03
3.868344393570121165e-01 -9.578825428229411146e-03
3.953644198102062024e-01 -9.246740372875230513e-03
4.038964572085289584e-01 -8.910233200419821406e-03
4.124305719534476777e-01 -8.569679571564067094e-03
4.209667863935555587e-01 -8.225455639168658545e-03
4.295050912275834576e-01 -7.877939423293279370e-03
4.380454976018346436e-01 -7.527508720679257186e-03
4.465880232184705201e-01 -7.174541645497981013e-03
4.551326966803357355e-01 -6.819416442207099083e-03
4.636795010918207116e-01 -6.462513839592785511e-03
4.722281904915404671e-01 -6.104209214819287556e-03
4.807785474152200256e-01 -5.744820024503452527e-03
4.893305980240593156e-01 -5.384640733446627650e-03
4.978843369305478994e-01 -5.023967494159673093e-03
5.064391722021230891e-01 -4.663121558847968876e-03
5.149926332265111206e-01 -4.302503613292477623e-03
5.235443600379914297e-01 -3.942425072715719132e-03
5.320943854859545574e-01 -3.583180426529160127e-03
5.406427235095524475e-01 -3.225064604661781291e-03
5.491893830856450220e-01 -2.868372387171349343e-03
5.577343644040657633e-01 -2.513398558033927681e-03
5.662777001180054892e-01 -2.160436194151222396e-03
5.748194041097912654e-01 -1.809778802461192715e-03
5.833594868176126269e-01 -1.461719675300871641e-03
5.918979456911982462e-01 -1.116552269093381948e-03
6.004348490260192905e-01 -7.745668356661256776e-04
6.089723431307775270e-01 -4.358436016749516633e-04
6.175124271443744872e-01 -9.999163792740997831e-05
6.260551605882175297e-01 2.334151545009602031e-04
6.346005155984695278e-01 5.648001779256024875e-04
6.431484965076709193e-01 8.945888467301846454e-04
6.516991077624053608e-01 1.223207321794013121e-03
6.602523879256104733e-01 1.551083814324512311e-03
6.688071627752890658e-01 1.878600837656684269e-03
6.772913630836689958e-01 2.199176856756360904e-03
6.856412366216421139e-01 2.491129175197341790e-03
6.938622664461063794e-01 2.733544574158849449e-03
7.019613660574007818e-01 2.907473967222485526e-03
7.100645830517029466e-01 3.003542087915400758e-03
7.182876585660359359e-01 3.035380430090595365e-03
7.266354439429730805e-01 3.021300941785474026e-03
7.351120320544771714e-01 2.981379865386901175e-03
7.436533285028219531e-01 2.933911309446383866e-03
7.521949750634131515e-01 2.882795624459508904e-03
7.607361671766934563e-01 2.827980914971711581e-03
7.692769145491549221e-01 2.769410942303844689e-03
7.778172265999298007e-01 2.707029479950211204e-03
7.863571113617924269e-01 2.640780322887548853e-03
7.948965744540091860e-01 2.570607299359565275e-03
8.034356243189767488e-01 2.496454229824759865e-03
8.119742710126383045e-01 2.418264931742327220e-03
8.205125225768832298e-01 2.335983251470789314e-03
8.290503853325680295e-01 2.249553066012645059e-03
8.375878663655283995e-01 2.158918260259705835e-03
8.461249764154418207e-01 2.064022692328771561e-03
8.546617235340125962e-01 1.964810259624377980e-03
8.631981147906521157e-01 1.861224884442145905e-03
8.717341725595495472e-01 1.753210306233744147e-03
8.802712871291344943e-01 1.640772458892610954e-03
8.888107792071369140e-01 1.524228585224035549e-03
8.973526627570294067e-01 1.403988699857980707e-03
9.058969640146207203e-01 1.280463306891767338e-03
9.144436508685540588e-01 1.154064445004746378e-03
9.229927214671098668e-01 1.025204431445745495e-03
9.315441739753960171e-01 8.942962828590013489e-04
9.400980398585842002e-01 7.617531983595358241e-04
9.486542843373463318e-01 6.279901034431478561e-04
9.572129055153997257e-01 4.934221278082398824e-04
9.657738126089351338e-01 3.584665081426139711e-04
9.743340006257197317e-01 2.235870362338611796e-04
9.828917115726398812e-01 8.922769497912931742e-05
9.914469436321499130e-01 -4.419590193087206259e-05
9.999996949661084100e-01 -1.762688455014742946e-04
