Airfoils2D_113
1.011687293648719788e-01 3.162903338670730591e-02
9.395876526832580566e-02 3.071137890219688416e-02
8.690839260816574097e-02 2.974466048181056976e-02
8.005254715681076050e-02 2.871948480606079102e-02
7.338467240333557129e-02 2.764199674129486084e-02
6.692212074995040894e-02 2.651434578001499176e-02
6.064023077487945557e-02 2.534567378461360931e-02
5.457973480224609375e-02 2.412910386919975281e-02
4.873749986290931702e-02 2.286301553249359131e-02
4.309048876166343689e-02 2.154521830379962921e-02
3.769978135824203491e-02 2.016799338161945343e-02
3.259825333952903748e-02 1.873039640486240387e-02
2.780054137110710144e-02 1.723277568817138672e-02
2.331114932894706726e-02 1.568689383566379547e-02
1.913785189390182495e-02 1.410329993814229965e-02
1.531222183257341385e-02 1.248934119939804077e-02
1.185759529471397400e-02 1.086477842181921005e-02
8.794138208031654358e-03 9.247683919966220856e-03
6.153977476060390472e-03 7.661599665880203247e-03
3.985518589615821838e-03 6.120685953646898270e-03
2.297470346093177795e-03 4.643367137759923935e-03
1.077053952030837536e-03 3.237941768020391464e-03
3.148767864331603050e-04 1.901014707982540131e-03
-2.208820114901755005e-05 6.178170442581176758e-04
7.558764627901837230e-05 -6.298290099948644638e-04
5.644061020575463772e-04 -1.851928653195500374e-03
1.445339177735149860e-03 -3.064425429329276085e-03
2.712045796215534210e-03 -4.261809866875410080e-03
4.364483989775180817e-03 -5.443423986434936523e-03
6.408083718270063400e-03 -6.600983906537294388e-03
8.847595192492008209e-03 -7.723908871412277222e-03
1.170397736132144928e-02 -8.807471953332424164e-03
1.498320978134870529e-02 -9.850688278675079346e-03
1.872991584241390228e-02 -1.084888633340597153e-02
2.293122373521327972e-02 -1.180881820619106293e-02
2.758724242448806763e-02 -1.272837538272142410e-02
3.269414231181144714e-02 -1.360502373427152634e-02
3.822629526257514954e-02 -1.443764474242925644e-02
4.414593055844306946e-02 -1.522445119917392731e-02
5.040836706757545471e-02 -1.596117392182350159e-02
5.695340409874916077e-02 -1.664211228489875793e-02
6.372173875570297241e-02 -1.726733334362506866e-02
7.068078964948654175e-02 -1.783583499491214752e-02
7.778434455394744873e-02 -1.835396699607372284e-02
8.502376079559326172e-02 -1.881083846092224121e-02
9.240572154521942139e-02 -1.921689510345458984e-02
9.992161393165588379e-02 -1.956922374665737152e-02
1.075850203633308411e-01 -1.987410895526409149e-02
1.154055297374725342e-01 -2.014012448489665985e-02
1.233615055680274963e-01 -2.035821788012981415e-02
1.314469277858734131e-01 -2.052968926727771759e-02
1.396332234144210815e-01 -2.065304853022098541e-02
1.479086726903915405e-01 -2.073112130165100098e-02
1.562597304582595825e-01 -2.075866982340812683e-02
1.646534055471420288e-01 -2.074350602924823761e-02
1.730661392211914062e-01 -2.068415097892284393e-02
1.815057098865509033e-01 -2.059349976480007172e-02
1.899879723787307739e-01 -2.048479765653610229e-02
1.984968483448028564e-01 -2.034654654562473297e-02
2.070540040731430054e-01 -2.018225751817226410e-02
2.156466692686080933e-01 -1.999148726463317871e-02
2.242931872606277466e-01 -1.978464983403682709e-02
2.329780757427215576e-01 -1.956382393836975098e-02
2.416764199733734131e-01 -1.932479813694953918e-02
2.503784000873565674e-01 -1.906464248895645142e-02
2.590797245502471924e-01 -1.878658495843410492e-02
2.677964866161346436e-01 -1.849397458136081696e-02
2.765212953090667725e-01 -1.817302405834197998e-02
2.852822840213775635e-01 -1.783101260662078857e-02
2.940865159034729004e-01 -1.746705174446105957e-02
3.029482662677764893e-01 -1.710354723036289215e-02
3.118483424186706543e-01 -1.674100011587142944e-02
3.207679986953735352e-01 -1.637566462159156799e-02
3.296841382980346680e-01 -1.600671000778675079e-02
3.385708928108215332e-01 -1.563127525150775909e-02
3.474282920360565186e-01 -1.524543110281229019e-02
3.562552630901336670e-01 -1.484329253435134888e-02
3.650812804698944092e-01 -1.442927401512861252e-02
3.739255964756011963e-01 -1.400087215006351471e-02
3.828034400939941406e-01 -1.358388923108577728e-02
3.917053639888763428e-01 -1.317174732685089111e-02
4.006364643573760986e-01 -1.276516541838645935e-02
4.095773398876190186e-01 -1.236599311232566833e-02
4.185149371623992920e-01 -1.197514962404966354e-02
4.274449050426483154e-01 -1.158736180514097214e-02
4.363646507263183594e-01 -1.119974162429571152e-02
4.452843964099884033e-01 -1.080433279275894165e-02
4.542171061038970947e-01 -1.040004752576351166e-02
4.631599783897399902e-01 -9.996769018471240997e-03
4.721102118492126465e-01 -9.586475789546966553e-03
4.810645878314971924e-01 -9.173977188766002655e-03
4.900012314319610596e-01 -8.767280727624893188e-03
4.989130496978759766e-01 -8.376461453735828400e-03
5.078029632568359375e-01 -7.992646656930446625e-03
5.166732072830200195e-01 -7.614009082317352295e-03
5.255371928215026855e-01 -7.231168914586305618e-03
5.344201326370239258e-01 -6.846140604466199875e-03
5.433288812637329102e-01 -6.458845455199480057e-03
5.522671341896057129e-01 -6.069438531994819641e-03
5.612089037895202637e-01 -5.683786235749721527e-03
5.701375007629394531e-01 -5.309805739670991898e-03
5.790526866912841797e-01 -4.954348783940076828e-03
5.879460573196411133e-01 -4.605370108038187027e-03
5.968179702758789062e-01 -4.261346533894538879e-03
6.056827902793884277e-01 -3.914140630513429642e-03
6.145514249801635742e-01 -3.571073990315198898e-03
6.234272718429565430e-01 -3.230725415050983429e-03
6.323119997978210449e-01 -2.892016433179378510e-03
6.411870121955871582e-01 -2.559297950938344002e-03
6.500612497329711914e-01 -2.237689215689897537e-03
6.589536070823669434e-01 -1.925705699250102043e-03
6.678364276885986328e-01 -1.615647110156714916e-03
6.767116189002990723e-01 -1.302558812312781811e-03
6.855844259262084961e-01 -9.849924826994538307e-04
6.944410204887390137e-01 -6.781189586035907269e-04
7.032743096351623535e-01 -3.789844340644776821e-04
7.120965719223022461e-01 -9.462386515224352479e-05
7.209051847457885742e-01 1.648438483243808150e-04
7.297248840332031250e-01 4.021020140498876572e-04
7.385633587837219238e-01 6.177943432703614235e-04
7.473830580711364746e-01 8.183343452401459217e-04
7.561779022216796875e-01 1.001766417175531387e-03
7.649405598640441895e-01 1.166651607491075993e-03
7.736544609069824219e-01 1.301634823903441429e-03
7.823337912559509277e-01 1.410624943673610687e-03
7.909998297691345215e-01 1.493695308454334736e-03
7.996768951416015625e-01 1.560752745717763901e-03
8.083985447883605957e-01 1.632183440960943699e-03
8.171651363372802734e-01 1.707539311610162258e-03
8.259341120719909668e-01 1.789861009456217289e-03
8.346846699714660645e-01 1.868060557171702385e-03
8.433971405029296875e-01 1.934568979777395725e-03
8.520531058311462402e-01 1.973952632397413254e-03
8.606598973274230957e-01 1.979195280000567436e-03
8.692342042922973633e-01 1.952270977199077606e-03
8.778216838836669922e-01 1.906165853142738342e-03
8.864532709121704102e-01 1.843736390583217144e-03
8.951309919357299805e-01 1.762841129675507545e-03
9.038302898406982422e-01 1.661487389355897903e-03
9.125766754150390625e-01 1.541943522170186043e-03
9.213354587554931641e-01 1.401711720973253250e-03
9.304798245429992676e-01 1.233020797371864319e-03
9.390727877616882324e-01 1.059422735124826431e-03
9.472641348838806152e-01 8.857400389388203621e-04
9.552046060562133789e-01 7.173560443334281445e-04
9.630231857299804688e-01 5.477334489114582539e-04
9.667828679084777832e-01 4.655504308175295591e-04
9.744104743003845215e-01 2.958415134344249964e-04
9.823809862136840820e-01 1.144329216913320124e-04
9.909327030181884766e-01 -8.416636410402134061e-05
1.000303864479064941e+00 -3.054473781958222389e-04
