Airfoils1D_087F
1.015490279783208549e-01 -1.445368320044463327e-02
1.098875566804204534e-01 -1.469339367195421353e-02
1.182417381324433331e-01 -1.489341488660786937e-02
1.266115388086692661e-01 -1.505611309968145350e-02
1.349969605118377936e-01 -1.518388152880076163e-02
1.433980007236836385e-01 -1.527913957799095779e-02
1.518146533499145634e-01 -1.534433329263622595e-02
1.602469884876047412e-01 -1.538193601839353726e-02
1.686950068341382947e-01 -1.539444767779660564e-02
1.771586120368428552e-01 -1.538439631930732000e-02
1.856377904281719116e-01 -1.535433875860970840e-02
1.941324894371381782e-01 -1.530686069615526911e-02
2.026356750207804758e-01 -1.524422163295515581e-02
2.111402345760688137e-01 -1.516711329011242483e-02
2.196461220498435174e-01 -1.507579117181227953e-02
2.281533325814492363e-01 -1.497051078801804776e-02
2.366618625755856076e-01 -1.485152790420839718e-02
2.451717236339207850e-01 -1.471909830426990952e-02
2.536828928717935749e-01 -1.457347856288073937e-02
2.621953651902551030e-01 -1.441492529715731989e-02
2.707091354391001348e-01 -1.424369540259090572e-02
2.792242107198209533e-01 -1.406004577961522152e-02
2.877405807831028839e-01 -1.386423394904071418e-02
2.962582331184821505e-01 -1.365651779744340467e-02
3.047771623993474344e-01 -1.343715534165688084e-02
3.132973683214038130e-01 -1.320640473952000744e-02
3.218188552334917962e-01 -1.296452426859987309e-02
3.303416029702683221e-01 -1.271177318206524222e-02
3.388656060743693854e-01 -1.244841062639870551e-02
3.473908590626123560e-01 -1.217469603113426752e-02
3.559173754224255193e-01 -1.189088846599319071e-02
3.644451318344889001e-01 -1.159724848577829183e-02
3.729741216168465101e-01 -1.129403641001356165e-02
3.815043392073915740e-01 -1.098151280542772508e-02
3.900357931469131123e-01 -1.065993798396825017e-02
3.985684700742391229e-01 -1.032957334400330662e-02
4.071023581154356030e-01 -9.990680541900304190e-03
4.156374516667521446e-01 -9.643521286054754921e-03
4.241737554147883005e-01 -9.288357137392198870e-03
4.327112638799694433e-01 -8.925450342636307918e-03
4.412499610873860112e-01 -8.555063895630229606e-03
4.497898414250647292e-01 -8.177460650061208966e-03
4.583309068166941946e-01 -7.792903403873538241e-03
4.668731364294850805e-01 -7.401656267457233825e-03
4.754150119836437205e-01 -7.003963442961173153e-03
4.839551888399554191e-01 -6.599734941929646589e-03
4.924936512534771049e-01 -6.188745158080027203e-03
5.010303900689802026e-01 -5.770768421047572580e-03
5.095654184443987322e-01 -5.345578181456367428e-03
5.180987361324193019e-01 -4.912948740073177535e-03
5.266303410790008632e-01 -4.472654701757304563e-03
5.351602191053591584e-01 -4.024471530774627326e-03
5.436883859686120202e-01 -3.568173339051036383e-03
5.522148415606099592e-01 -3.103535258505894356e-03
5.607395858111714482e-01 -2.630332627091204033e-03
5.692626028657367110e-01 -2.148341891413212568e-03
5.777839070080097450e-01 -1.657338020752263143e-03
5.863034999117089363e-01 -1.157096877617174282e-03
5.948213816747840443e-01 -6.473946186045028296e-04
6.033376880208080051e-01 -1.279992621825640220e-04
6.118715172716777673e-01 4.013859928331920497e-04
6.204350309478746661e-01 9.364062507663548172e-04
6.289767993541712787e-01 1.467668967116645979e-03
6.374831811766006329e-01 1.988218558648834587e-03
6.459549290570061331e-01 2.492149097325933697e-03
6.543928689069961058e-01 2.973705286305933920e-03
6.627976217194697650e-01 3.427261441507417020e-03
6.711697997683073735e-01 3.847329453567322616e-03
6.795294464661324474e-01 4.230463157629572001e-03
6.878996234829969358e-01 4.577947556734183673e-03
6.962804441847151304e-01 4.891278280517233346e-03
7.046718295144334121e-01 5.171951917057959237e-03
7.130736978256809744e-01 5.421475148641354685e-03
7.214859651555403097e-01 5.641364885356198351e-03
7.299085717858568856e-01 5.833148944435945053e-03
7.383414381655474257e-01 5.998364939696652041e-03
7.467810130038793348e-01 6.138300662593085613e-03
7.552243491397299113e-01 6.253576263302783496e-03
7.636713695248328326e-01 6.344716987522228298e-03
7.721220024188127917e-01 6.412249412648187395e-03
7.805762109237343038e-01 6.456701488539489699e-03
7.890338867961382840e-01 6.478601943167607881e-03
7.974949569381213355e-01 6.478481085263301971e-03
8.059593479399828064e-01 6.456870475774560345e-03
8.144269861034912905e-01 6.414302931625407225e-03
8.228978342334775098e-01 6.351312212098171074e-03
8.313717823116523187e-01 6.268433791962632097e-03
8.398487552146773893e-01 6.166204284020141389e-03
8.483286783118001440e-01 6.045161563616078572e-03
8.568114825384262057e-01 5.905844674373384763e-03
8.652971202928519956e-01 5.748793460750642806e-03
8.737853589608814975e-01 5.574552797771706314e-03
8.822682510842929648e-01 5.383381479611930483e-03
8.907383875025344233e-01 5.173821399274827933e-03
8.991955923476828705e-01 4.943872556012668396e-03
9.076397953244657035e-01 4.691550371064029390e-03
9.160710490047093701e-01 4.414883646698460062e-03
9.244893204748897420e-01 4.111920300671675736e-03
9.328945791691464207e-01 3.780724880030747123e-03
9.412867972444677322e-01 3.419378330237136075e-03
9.496658544865570484e-01 3.025982426074400565e-03
9.580318143492447813e-01 2.598646867059995879e-03
9.663846750285771670e-01 2.135499570980769948e-03
9.747244237366612385e-01 1.634684441972944317e-03
9.830510525412492484e-01 1.094360349375222497e-03
9.913645588280319831e-01 5.127007715375217446e-04
9.996649457709309017e-01 -1.121065897098599102e-04
