Airfoils1D_088
1.972097437828779221e-03 -3.335687099024653435e-03
3.478017402812838554e-03 -4.255794920027256012e-03
5.630283616483211517e-03 -5.291113164275884628e-03
8.513443171977996826e-03 -6.424251012504100800e-03
1.219995971769094467e-02 -7.626733742654323578e-03
1.670254394412040710e-02 -8.841384202241897583e-03
2.197198197245597839e-02 -1.003540959209203720e-02
2.792002260684967041e-02 -1.116796117275953293e-02
3.444650769233703613e-02 -1.219634152948856354e-02
4.144027084112167358e-02 -1.310276333242654800e-02
4.877875372767448425e-02 -1.388914231210947037e-02
5.634722113609313965e-02 -1.457661297172307968e-02
6.406598538160324097e-02 -1.515993569046258926e-02
7.189781218767166138e-02 -1.564791426062583923e-02
7.980678975582122803e-02 -1.605739817023277283e-02
8.777097612619400024e-02 -1.641514338552951813e-02
9.579566866159439087e-02 -1.672192662954330444e-02
1.038814857602119446e-01 -1.697005704045295715e-02
1.120397597551345825e-01 -1.717152073979377747e-02
1.202575564384460449e-01 -1.734048314392566681e-02
1.285249590873718262e-01 -1.748480275273323059e-02
1.368431001901626587e-01 -1.760719716548919678e-02
1.452161967754364014e-01 -1.771311461925506592e-02
1.536327302455902100e-01 -1.782036386430263519e-02
1.620815545320510864e-01 -1.792592555284500122e-02
1.705473065376281738e-01 -1.800295524299144745e-02
1.790130436420440674e-01 -1.805184036493301392e-02
1.874860078096389771e-01 -1.808514259755611420e-02
1.959587037563323975e-01 -1.810492202639579773e-02
2.044187784194946289e-01 -1.811148412525653839e-02
2.128796279430389404e-01 -1.811295188963413239e-02
2.213437408208847046e-01 -1.809922419488430023e-02
2.298296391963958740e-01 -1.807725988328456879e-02
2.383228838443756104e-01 -1.802769489586353302e-02
2.468153536319732666e-01 -1.793017983436584473e-02
2.553213238716125488e-01 -1.781043410301208496e-02
2.638559639453887939e-01 -1.767277903854846954e-02
2.724073529243469238e-01 -1.752774231135845184e-02
2.809575200080871582e-01 -1.737965457141399384e-02
2.895127534866333008e-01 -1.724016293883323669e-02
2.980576157569885254e-01 -1.710157841444015503e-02
3.066044747829437256e-01 -1.697638630867004395e-02
3.151299059391021729e-01 -1.684313639998435974e-02
3.236502707004547119e-01 -1.668785326182842255e-02
3.321831524372100830e-01 -1.652448810636997223e-02
3.407371640205383301e-01 -1.634883694350719452e-02
3.493035733699798584e-01 -1.616908796131610870e-02
3.578768074512481689e-01 -1.597795076668262482e-02
3.664494454860687256e-01 -1.577357389032840729e-02
3.750153481960296631e-01 -1.555413752794265747e-02
3.835769891738891602e-01 -1.532848365604877472e-02
3.921170234680175781e-01 -1.509250048547983170e-02
4.006514847278594971e-01 -1.485309191048145294e-02
4.091807901859283447e-01 -1.461921539157629013e-02
4.177191853523254395e-01 -1.440228149294853210e-02
4.262781143188476562e-01 -1.419881265610456467e-02
4.348495006561279297e-01 -1.399189326912164688e-02
4.434258043766021729e-01 -1.376839727163314819e-02
4.520138502120971680e-01 -1.351856999099254608e-02
4.606055319309234619e-01 -1.325027737766504288e-02
4.691642224788665771e-01 -1.297701615840196609e-02
4.777118563652038574e-01 -1.270584017038345337e-02
4.862429499626159668e-01 -1.244505215436220169e-02
4.947776496410369873e-01 -1.220193970948457718e-02
5.033324360847473145e-01 -1.196748297661542892e-02
5.118858814239501953e-01 -1.174637395888566971e-02
5.204424858093261719e-01 -1.153034437447786331e-02
5.290042161941528320e-01 -1.130587607622146606e-02
5.375528931617736816e-01 -1.107384543865919113e-02
5.460737347602844238e-01 -1.082781609147787094e-02
5.546086430549621582e-01 -1.056561246514320374e-02
5.631425380706787109e-01 -1.028024125844240189e-02
5.716874003410339355e-01 -9.965849108994007111e-03
5.802518725395202637e-01 -9.633207693696022034e-03
5.888143777847290039e-01 -9.301993064582347870e-03
5.973951220512390137e-01 -8.965918794274330139e-03
6.059836149215698242e-01 -8.635921403765678406e-03
6.145840287208557129e-01 -8.313120342791080475e-03
6.232100129127502441e-01 -7.991196587681770325e-03
6.318743228912353516e-01 -7.676722947508096695e-03
6.405391097068786621e-01 -7.355689536780118942e-03
6.491921544075012207e-01 -7.032364141196012497e-03
6.578318476676940918e-01 -6.721273530274629593e-03
6.664440035820007324e-01 -6.422117352485656738e-03
6.750474572181701660e-01 -6.129922345280647278e-03
6.836283802986145020e-01 -5.849769804626703262e-03
6.922010183334350586e-01 -5.582098849117755890e-03
7.007666230201721191e-01 -5.312629509717226028e-03
7.093236446380615234e-01 -5.040417890995740891e-03
7.178515791893005371e-01 -4.753577988594770432e-03
7.263607978820800781e-01 -4.450893960893154144e-03
7.348607778549194336e-01 -4.147562198340892792e-03
7.433675527572631836e-01 -3.839973360300064087e-03
7.518976330757141113e-01 -3.531440393999218941e-03
7.604508996009826660e-01 -3.228017594665288925e-03
7.690150737762451172e-01 -2.951256697997450829e-03
7.776017189025878906e-01 -2.697087358683347702e-03
7.861970067024230957e-01 -2.465294674038887024e-03
7.947905063629150391e-01 -2.249712822958827019e-03
8.033757209777832031e-01 -2.036683727055788040e-03
8.119343519210815430e-01 -1.840733690187335014e-03
8.204706311225891113e-01 -1.634578220546245575e-03
8.290009498596191406e-01 -1.416845247149467468e-03
8.375399708747863770e-01 -1.202516141347587109e-03
8.460788130760192871e-01 -9.960238821804523468e-04
8.546546101570129395e-01 -7.921883370727300644e-04
8.632404208183288574e-01 -5.948313046246767044e-04
8.718317151069641113e-01 -4.023668298032134771e-04
8.803928494453430176e-01 -2.204889315180480480e-04
8.889054059982299805e-01 -5.413425969891250134e-05
8.973734378814697266e-01 1.106095005525276065e-04
9.058290123939514160e-01 2.602338499855250120e-04
9.143051505088806152e-01 3.790980845224112272e-04
9.228087067604064941e-01 4.748844949062913656e-04
9.317288398742675781e-01 5.304724327288568020e-04
9.401391148567199707e-01 5.483286222442984581e-04
9.481645226478576660e-01 5.194326513446867466e-04
9.559119343757629395e-01 4.333891265559941530e-04
9.635102748870849609e-01 3.017570707015693188e-04
9.671596884727478027e-01 2.252557751489803195e-04
9.745889306068420410e-01 6.730532186338678002e-05
9.824095368385314941e-01 -8.173401874955743551e-05
9.908822774887084961e-01 -2.032524353126063943e-04
1.000267982482910156e+00 -2.786400727927684784e-04
