Airfoils2D_123F
6.318189148183367410e-01 1.016141354171901448e-02
6.403564025433384765e-01 1.045447062967330872e-02
6.488787511898732596e-01 1.073094568703308709e-02
6.573858813988627814e-01 1.098826552822210548e-02
6.658779959959231221e-01 1.122389398517518837e-02
6.743552007970460282e-01 1.143531895768112178e-02
6.828175703154786280e-01 1.162005457470297043e-02
6.912651802376278409e-01 1.177564184449944422e-02
6.996979891395436191e-01 1.189964677457386322e-02
7.081161698285660666e-01 1.198966530303932979e-02
7.165198384838274981e-01 1.204331740502449094e-02
7.249090822109978127e-01 1.205824778769000460e-02
7.332839928195815649e-01 1.203212597067419842e-02
7.416455825649925782e-01 1.196263984356405602e-02
7.500249987238539751e-01 1.184916813436495339e-02
7.584419983493984052e-01 1.169650171266210618e-02
7.668967711684575583e-01 1.151063537799370227e-02
7.753896508644444463e-01 1.129772826036547044e-02
7.839209797944136637e-01 1.106411058590607045e-02
7.924913252943845965e-01 1.081628283565474677e-02
8.011004532935298572e-01 1.056095169831547907e-02
8.097044423200177032e-01 1.030629108112082401e-02
8.183111233480792057e-01 1.005620945342708579e-02
8.269185199232116368e-01 9.806265027199603454e-03
8.354896544923098300e-01 9.551399210323592223e-03
8.440248925867460672e-01 9.285609524264088963e-03
8.525245998530249780e-01 9.003039608868342036e-03
8.609890788195672107e-01 8.697977297220325574e-03
8.694184918900247361e-01 8.364854792989439430e-03
8.778147638508794204e-01 7.998163773647270353e-03
8.862261481638132876e-01 7.593383319625262445e-03
8.946868098839170225e-01 7.155404987246379890e-03
9.031978523702148820e-01 6.692443349564545889e-03
9.117610152209467689e-01 6.212983464336891033e-03
9.203628610338797644e-01 5.726686976588493162e-03
9.289274627754954272e-01 5.246952704805254129e-03
9.374409172695852277e-01 4.783476873500310325e-03
9.459078056204315299e-01 4.344609425105793593e-03
9.544340517035043714e-01 3.919685058554572658e-03
9.626940698208430458e-01 3.476531295332604011e-03
9.706483095721274434e-01 2.968866791571037576e-03
9.783244444693293129e-01 2.356922292085023712e-03
9.857464034913907547e-01 1.608603567381432752e-03
9.929339781490920114e-01 6.978459937629588562e-04
9.999141960562097919e-01 -3.984365738028882386e-04
