Airfoils2D_070
2.434363216161727905e-01 4.101778194308280945e-02
2.350630760192871094e-01 4.082688689231872559e-02
2.266940474510192871e-01 4.058083891868591309e-02
2.183414250612258911e-01 4.026947915554046631e-02
2.099872231483459473e-01 3.992861509323120117e-02
2.016562223434448242e-01 3.956506773829460144e-02
1.933341473340988159e-01 3.918212279677391052e-02
1.850229203701019287e-01 3.874526917934417725e-02
1.767338365316390991e-01 3.828156366944313049e-02
1.684875190258026123e-01 3.778911009430885315e-02
1.602575182914733887e-01 3.725332766771316528e-02
1.520290821790695190e-01 3.666124865412712097e-02
1.438205391168594360e-01 3.602065518498420715e-02
1.356309950351715088e-01 3.535527735948562622e-02
1.274666637182235718e-01 3.467147052288055420e-02
1.193239465355873108e-01 3.395212441682815552e-02
1.112030074000358582e-01 3.315296024084091187e-02
1.031193658709526062e-01 3.229362517595291138e-02
9.507977217435836792e-02 3.136474639177322388e-02
8.705612272024154663e-02 3.032347932457923889e-02
7.907009869813919067e-02 2.914835140109062195e-02
7.115843147039413452e-02 2.783700823783874512e-02
6.335304677486419678e-02 2.641319297254085541e-02
5.568265914916992188e-02 2.487007156014442444e-02
4.818303510546684265e-02 2.320420183241367340e-02
4.090300202369689941e-02 2.140581607818603516e-02
3.389975801110267639e-02 1.949908956885337830e-02
2.729463763535022736e-02 1.744597218930721283e-02
2.121183276176452637e-02 1.525173895061016083e-02
1.582178846001625061e-02 1.297116465866565704e-02
1.126729417592287064e-02 1.067200675606727600e-02
7.616956718266010284e-03 8.499472402036190033e-03
4.865741357207298279e-03 6.526176352053880692e-03
2.927226247265934944e-03 4.889696836471557617e-03
1.641961629502475262e-03 3.603835357353091240e-03
8.180916775017976761e-04 2.618733327835798264e-03
3.460258012637495995e-04 1.799750491045415401e-03
9.908234642352908850e-05 1.051734085194766521e-03
1.801103280740790069e-05 3.065101336687803268e-04
6.979703903198242188e-05 -4.679399717133492231e-04
2.127752231899648905e-04 -1.245179562829434872e-03
4.258018452674150467e-04 -2.045371569693088531e-03
7.361351745203137398e-04 -2.742075361311435699e-03
1.182768144644796848e-03 -3.396213520318269730e-03
1.872940687462687492e-03 -4.030426964163780212e-03
3.015463706105947495e-03 -4.736084956675767899e-03
4.807733464986085892e-03 -5.582471843808889389e-03
7.476043421775102615e-03 -6.594344507902860641e-03
1.116358395665884018e-02 -7.743778172880411148e-03
1.591906324028968811e-02 -9.012679569423198700e-03
2.167828753590583801e-02 -1.038060802966356277e-02
2.831083163619041443e-02 -1.168410480022430420e-02
3.560381010174751282e-02 -1.296249590814113617e-02
4.334237799048423767e-02 -1.412117760628461838e-02
5.134602636098861694e-02 -1.518012955784797668e-02
5.948539450764656067e-02 -1.610536314547061920e-02
6.770220398902893066e-02 -1.688744872808456421e-02
7.594724744558334351e-02 -1.751164346933364868e-02
8.421533554792404175e-02 -1.800297945737838745e-02
9.250779449939727783e-02 -1.838165707886219025e-02
1.008208543062210083e-01 -1.863517425954341888e-02
1.091567575931549072e-01 -1.889096200466156006e-02
1.175105571746826172e-01 -1.911159232258796692e-02
1.258556395769119263e-01 -1.934758387506008148e-02
1.342217624187469482e-01 -1.955736987292766571e-02
1.426081359386444092e-01 -1.973949745297431946e-02
1.510053873062133789e-01 -1.988395489752292633e-02
1.594200730323791504e-01 -1.996004022657871246e-02
1.678664237260818481e-01 -1.996007002890110016e-02
1.763353347778320312e-01 -1.990810781717300415e-02
1.848243623971939087e-01 -1.985790394246578217e-02
1.933310776948928833e-01 -1.977025717496871948e-02
2.018357813358306885e-01 -1.968214847147464752e-02
2.103534787893295288e-01 -1.957503519952297211e-02
2.188690304756164551e-01 -1.945291459560394287e-02
2.273688912391662598e-01 -1.931841298937797546e-02
2.358601242303848267e-01 -1.915514841675758362e-02
2.443504929542541504e-01 -1.895511709153652191e-02
2.528344690799713135e-01 -1.872688904404640198e-02
2.613025009632110596e-01 -1.847845129668712616e-02
2.697797119617462158e-01 -1.818580925464630127e-02
2.782722413539886475e-01 -1.787041127681732178e-02
2.867723107337951660e-01 -1.752509362995624542e-02
2.952841520309448242e-01 -1.716278679668903351e-02
3.038040101528167725e-01 -1.680324599146842957e-02
3.123472332954406738e-01 -1.645664684474468231e-02
3.208936750888824463e-01 -1.608765311539173126e-02
3.294306099414825439e-01 -1.569347269833087921e-02
3.379533588886260986e-01 -1.529732253402471542e-02
3.464852869510650635e-01 -1.488747820258140564e-02
3.550206124782562256e-01 -1.447080168873071671e-02
3.635483384132385254e-01 -1.404002215713262558e-02
3.720833957195281982e-01 -1.360546983778476715e-02
3.806383609771728516e-01 -1.317950338125228882e-02
3.892194032669067383e-01 -1.275590527802705765e-02
3.978107571601867676e-01 -1.230321638286113739e-02
4.064087569713592529e-01 -1.183143816888332367e-02
4.150101840496063232e-01 -1.136124599725008011e-02
4.236090779304504395e-01 -1.088467985391616821e-02
4.322062432765960693e-01 -1.041055470705032349e-02
4.407950937747955322e-01 -9.937585331499576569e-03
4.493807256221771240e-01 -9.463136084377765656e-03
4.579643607139587402e-01 -8.985325694084167480e-03
4.665522277355194092e-01 -8.508068509399890900e-03
4.751423001289367676e-01 -8.029414340853691101e-03
4.837271571159362793e-01 -7.549702655524015427e-03
4.923040270805358887e-01 -7.064593024551868439e-03
5.008677840232849121e-01 -6.580637302249670029e-03
5.094373822212219238e-01 -6.097902543842792511e-03
5.180017948150634766e-01 -5.610054358839988708e-03
5.265634059906005859e-01 -5.113389343023300171e-03
5.351211428642272949e-01 -4.614898003637790680e-03
5.436850786209106445e-01 -4.136397037655115128e-03
5.522392988204956055e-01 -3.680568188428878784e-03
5.607810616493225098e-01 -3.245364176109433174e-03
5.693188905715942383e-01 -2.837653504684567451e-03
5.778362751007080078e-01 -2.451273379847407341e-03
5.863483548164367676e-01 -2.069832524284720421e-03
5.948465466499328613e-01 -1.676629064604640007e-03
6.033360958099365234e-01 -1.274388632737100124e-03
6.118208765983581543e-01 -8.768411353230476379e-04
6.203011274337768555e-01 -4.750594671349972486e-04
6.287686228752136230e-01 -7.040532364044338465e-05
6.372342109680175781e-01 3.405038733035326004e-04
6.457027196884155273e-01 7.276905816979706287e-04
6.541510820388793945e-01 1.111226971261203289e-03
6.625952720642089844e-01 1.479931408539414406e-03
6.710287332534790039e-01 1.837651943787932396e-03
6.794625520706176758e-01 2.168185543268918991e-03
6.878995299339294434e-01 2.476452151313424110e-03
6.963349580764770508e-01 2.787908306345343590e-03
7.047730684280395508e-01 3.109717043116688728e-03
7.132185697555541992e-01 3.454228630289435387e-03
7.216721773147583008e-01 3.791935509070754051e-03
7.301226258277893066e-01 4.124763887375593185e-03
7.385806441307067871e-01 4.414156544953584671e-03
7.470414638519287109e-01 4.664051346480846405e-03
7.555186748504638672e-01 4.869642667472362518e-03
7.639947533607482910e-01 5.040053278207778931e-03
7.724684476852416992e-01 5.169176030904054642e-03
7.809537053108215332e-01 5.274012219160795212e-03
7.894614338874816895e-01 5.373322870582342148e-03
7.979915142059326172e-01 5.467971321195363998e-03
8.065335750579833984e-01 5.530420690774917603e-03
8.150845170021057129e-01 5.546480417251586914e-03
8.236335515975952148e-01 5.534166470170021057e-03
8.321617841720581055e-01 5.493386648595333099e-03
8.406391739845275879e-01 5.416993517428636551e-03
8.490588068962097168e-01 5.299565382301807404e-03
8.574446439743041992e-01 5.170377902686595917e-03
8.658143281936645508e-01 5.072148516774177551e-03
8.741687536239624023e-01 5.025021266192197800e-03
8.825244307518005371e-01 4.983520135283470154e-03
8.908914923667907715e-01 4.944455344229936600e-03
8.992943763732910156e-01 4.876915831118822098e-03
9.077402353286743164e-01 4.760155919939279556e-03
9.162193536758422852e-01 4.570174496620893478e-03
9.246949553489685059e-01 4.300593864172697067e-03
9.335557222366333008e-01 3.937508445233106613e-03
9.418965578079223633e-01 3.562682308256626129e-03
9.498273134231567383e-01 3.181528067216277122e-03
9.574650526046752930e-01 2.774437889456748962e-03
9.649153947830200195e-01 2.347387140616774559e-03
9.684829115867614746e-01 2.127269050106406212e-03
9.756650328636169434e-01 1.657895976677536964e-03
9.830868244171142578e-01 1.140993670560419559e-03
9.909602999687194824e-01 5.661466857418417931e-04
9.994977116584777832e-01 -7.706075120950117707e-05
