Airfoils2D_068F
6.514286974670643326e-01 2.793733550934277693e-02
6.428855553368155729e-01 2.849732205321852188e-02
6.343426089210720820e-01 2.905108913998525472e-02
6.257998442923368154e-01 2.959854955020588263e-02
6.172572471348967138e-01 3.013961612768220263e-02
6.087147964989002569e-01 3.067420216665286622e-02
6.001724759813089616e-01 3.120222069951983368e-02
5.916302708707177338e-01 3.172358468726847736e-02
5.830881683159023776e-01 3.223820701603122285e-02
5.745461466243976245e-01 3.274600113652847283e-02
5.660041893713806394e-01 3.324688020682249612e-02
5.574622809440619164e-01 3.374075736919913970e-02
5.489204101801248292e-01 3.422754554766233026e-02
5.403785545288287695e-01 3.470715834937859040e-02
5.318366975406155772e-01 3.517950905679212426e-02
5.232948227593671175e-01 3.564451098317531624e-02
5.147529204109573264e-01 3.610207711717403761e-02
5.062109674935518777e-01 3.655212119246671609e-02
4.976689473561700106e-01 3.699455662380966847e-02
4.891268435141067350e-01 3.742929684702449300e-02
4.805846450125193514e-01 3.785625505404143637e-02
4.720423310711969189e-01 3.827534496465152120e-02
4.634998839065517240e-01 3.868648016986835081e-02
4.549573617076569931e-01 3.908957056471915048e-02
4.464180353948791202e-01 3.948416264913621326e-02
4.378842448841989698e-01 3.986921852146028955e-02
4.293559965056729655e-01 4.024369796876300226e-02
4.208333203099017816e-01 4.060656417169349053e-02
4.123162694130798056e-01 4.095678386159987833e-02
4.038049044947337740e-01 4.129332809000044874e-02
3.952992018312310174e-01 4.161517570190041010e-02
3.867991919602397077e-01 4.192130769672103296e-02
3.783049053989329114e-01 4.221070948270540940e-02
3.698164223347603641e-01 4.248236932204065008e-02
3.613337443359245227e-01 4.273528255132185566e-02
3.528568793841748152e-01 4.296844845575608501e-02
3.443858572555464903e-01 4.318086993085745035e-02
3.359207073598521887e-01 4.337155419339373125e-02
3.274615094829174677e-01 4.353951182177108470e-02
3.190082559705743614e-01 4.368375961094875942e-02
3.105609588408103083e-01 4.380331796151277352e-02
3.021196452114993103e-01 4.389721116660505462e-02
2.936843414119936768e-01 4.396446771846421880e-02
2.852550992351958747e-01 4.400412019735901875e-02
2.768319506920290940e-01 4.401520567260997635e-02
2.684148841499558458e-01 4.399676526634440504e-02
2.600039218110951067e-01 4.394784393192597421e-02
2.515990846016359916e-01 4.386749063156258205e-02
2.432003920685002485e-01 4.375475828715395810e-02
2.348078941620229398e-01 4.360870434634434023e-02
2.264215971813564598e-01 4.342838964254591705e-02
2.180414929170252369e-01 4.321287828510191054e-02
2.096675942969862816e-01 4.296123845055090096e-02
2.012999123288325698e-01 4.267254195489977170e-02
1.929384559892097506e-01 4.234586417322436930e-02
1.845837961466303967e-01 4.198030793492728979e-02
1.762581367060888360e-01 4.157460690285146032e-02
1.679761740837504569e-01 4.112347176464665327e-02
1.597384747265312432e-01 4.062051544733222969e-02
1.515455811541433495e-01 4.005954523973838388e-02
1.433980023263908277e-01 3.943455525476351198e-02
1.352962037493509184e-01 3.873971851777204684e-02
1.272405974678682827e-01 3.796937849081363781e-02
1.192313654217825314e-01 3.711802179497294962e-02
1.112630943157695979e-01 3.618002107124305977e-02
1.033339912475548655e-01 3.515123681442654247e-02
9.544660685768231734e-02 3.402827143568897678e-02
8.760341706696068986e-02 3.280781345564297291e-02
7.980681575329444388e-02 3.148663418826972565e-02
7.205910762383746504e-02 3.006158358525090613e-02
6.436250138563712198e-02 2.852958516974148789e-02
5.672615978636653261e-02 2.688917105139342067e-02
4.935551494139934353e-02 2.517201092912886920e-02
4.234766748999820724e-02 2.336394175463698750e-02
3.567679294751972124e-02 2.142919132842971419e-02
2.931365479243362021e-02 1.933802276429438111e-02
2.323670737084575569e-02 1.706757057258727339e-02
1.741515197649675176e-02 1.459372496102391906e-02
1.182313876853737823e-02 1.189382705468030460e-02
6.877112302314469794e-03 9.196966827975328052e-03
4.391599606201300465e-03 7.583294353511984415e-03
2.937084506400660083e-03 6.354581533828833340e-03
1.922810207777177031e-03 5.223251176975119391e-03
1.171495596234589957e-03 4.086972741385208781e-03
6.349237078363276568e-04 2.935549733461446497e-03
2.883946352181822304e-04 1.792279531594034555e-03
1.277649663453924236e-04 7.419023795809933861e-04
1.242439409915363556e-04 -1.853983213173184853e-04
2.431267347834360846e-04 -9.825695532850633584e-04
4.712945199762752307e-04 -1.724554896966422682e-03
7.719034339322666371e-04 -2.351879024704725540e-03
1.158081512696630634e-03 -2.922665211143600939e-03
1.689775234414874362e-03 -3.488492874502479267e-03
2.384364376821772498e-03 -4.031139964374506890e-03
3.457552537959771802e-03 -4.649347949763547178e-03
5.687792317075160073e-03 -5.579718518475463955e-03
1.079359864507497407e-02 -7.331282094872589548e-03
1.652056225448583077e-02 -8.956214576161348334e-03
2.249031015103191214e-02 -1.031790549190623844e-02
2.874728017474936781e-02 -1.143602114822905164e-02
3.533620277270084487e-02 -1.233100090154083846e-02
4.230400263394461235e-02 -1.302827256878286502e-02
4.971791617396873614e-02 -1.356416477198312334e-02
5.764280692946439910e-02 -1.399010234859695070e-02
6.590725977362563159e-02 -1.435970319632640449e-02
7.419295958592717066e-02 -1.467758490270425556e-02
8.249304538790387664e-02 -1.494560257957650712e-02
9.080766817956414938e-02 -1.516595494828211141e-02
9.913679953371780373e-02 -1.534085737515405307e-02
1.074804725225783769e-01 -1.547255030385913908e-02
1.158387226748310017e-01 -1.556329745741594044e-02
1.242115798215218947e-01 -1.561538610652651524e-02
1.325990688767610115e-01 -1.563112755757457492e-02
1.410012105922807679e-01 -1.561285760277446658e-02
1.494181666528189845e-01 -1.556293582467778262e-02
1.578498167750343462e-01 -1.548374826479706652e-02
1.662961706682546392e-01 -1.537770665710040154e-02
1.747572393876964669e-01 -1.524724875010725553e-02
1.832330331189959971e-01 -1.509483865733665144e-02
1.917236555050531588e-01 -1.492296519361370997e-02
2.002235942206064823e-01 -1.473398068873364719e-02
2.087263574774840258e-01 -1.452894086078528567e-02
2.172318501702064086e-01 -1.430837465864819198e-02
2.257400892190701835e-01 -1.407280974860349206e-02
2.342511231334464261e-01 -1.382277400647454954e-02
2.427649294743419173e-01 -1.355879853160018265e-02
2.512815222433396611e-01 -1.328141463672138749e-02
2.598009153551412709e-01 -1.299115483200120706e-02
2.683231469947216508e-01 -1.268855194743861992e-02
2.768482231674204708e-01 -1.237414109314010496e-02
2.853761413404267699e-01 -1.204845896607797950e-02
2.939069152077398717e-01 -1.171204290888488812e-02
3.024405696001256083e-01 -1.136543101924070848e-02
3.109771379375024791e-01 -1.100916220049791630e-02
3.195166032478380935e-01 -1.064377868178861992e-02
3.280589791884583328e-01 -1.026982268996349222e-02
3.366042819308789347e-01 -9.887837565694269221e-03
3.451525634443075030e-01 -9.498366226299379683e-03
3.537037969936853155e-01 -9.101956385041368169e-03
3.622579963501644240e-01 -8.699155199704418015e-03
3.708151753324351874e-01 -8.290511065985944547e-03
3.793753906658944297e-01 -7.876571536163225543e-03
3.879386153512238700e-01 -7.457889436816409964e-03
3.965048617799712405e-01 -7.035016979949073115e-03
4.050741440234488788e-01 -6.608507549795007707e-03
4.136465207715354087e-01 -6.178913544293805626e-03
4.222219631533403739e-01 -5.746793000002687994e-03
4.308004843502020731e-01 -5.312703133322259699e-03
4.393821027347941666e-01 -4.877202164460037355e-03
4.479668717374081233e-01 -4.440847800299549224e-03
4.565527674487589449e-01 -4.004304616819784682e-03
4.651355524626699656e-01 -3.568350136123060387e-03
4.737170450413442646e-01 -3.133339332425801906e-03
4.822996424394352388e-01 -2.699085993683266252e-03
4.908833722348445727e-01 -2.265380607741156009e-03
4.994682517414020251e-01 -1.832014000726667939e-03
5.080542734477880851e-01 -1.398778075782611350e-03
5.166400661178182085e-01 -9.655333888545615875e-04
5.252246479869465690e-01 -5.321208674976166770e-04
5.338080363401787043e-01 -9.833119774692363076e-05
5.423902382124697885e-01 3.360442395732313940e-04
5.509712741863210805e-01 7.712145715473694291e-04
5.595511686653100725e-01 1.207388944944994859e-03
5.681299390138568883e-01 1.644775975686982392e-03
5.767075900487090845e-01 2.083583461973903539e-03
5.852841472113128329e-01 2.524020078479361981e-03
5.938596325082790006e-01 2.966294153857010861e-03
6.024340633853211280e-01 3.410613610028216149e-03
6.110151995471621023e-01 3.856991137845940977e-03
6.195839710001336265e-01 4.301383845392075557e-03
6.281312450293304872e-01 4.739559511728123377e-03
6.366572318703080935e-01 5.167828308356954732e-03
6.451619381423721045e-01 5.582546683108461152e-03
6.536457109389504083e-01 5.980143383936042945e-03
6.621088148477484170e-01 6.357096691817719011e-03
6.705514451933441977e-01 6.709934570847311125e-03
6.789737959038962822e-01 7.035237098629431619e-03
6.873759282275563320e-01 7.329631200122269964e-03
6.957581141581042905e-01 7.589802427295193679e-03
7.041206190216555694e-01 7.812484428978330037e-03
7.124636438271593208e-01 7.994456761465745104e-03
7.207873950490480963e-01 8.132546389536574050e-03
7.290920862562320082e-01 8.223626598381333572e-03
7.373781045277009172e-01 8.264616115411668740e-03
7.456764956555985702e-01 8.254124630678458946e-03
7.540186794275028914e-01 8.197195298684900600e-03
7.624049478549524972e-01 8.100586749687870708e-03
7.708356714237311058e-01 7.971276792954755039e-03
7.793112293400626944e-01 7.816470470476398133e-03
7.878320161202929661e-01 7.643608507225011645e-03
7.963988463885056657e-01 7.460367550265794602e-03
8.049797872522048703e-01 7.275377703351395761e-03
8.135441070844671163e-01 7.095776388906420776e-03
8.221233017236917462e-01 6.920147328605268620e-03
8.307142408848708914e-01 6.745730225031272391e-03
8.392925431303412953e-01 6.570176595926241134e-03
8.478540923762709625e-01 6.390745994732759463e-03
8.563991646720242601e-01 6.204640986844345805e-03
8.649279037311914387e-01 6.009099113032522095e-03
8.734406805486395475e-01 5.801384425030169621e-03
8.819398722642360910e-01 5.578854469923439849e-03
8.904276160313795430e-01 5.339390431731707957e-03
8.989037184330623820e-01 5.081082312351534180e-03
9.073678220075674927e-01 4.802041101478816618e-03
9.158198258094936151e-01 4.500385286684202395e-03
9.242595029198366063e-01 4.174252478341446138e-03
9.326866260990323010e-01 3.821795624570571703e-03
9.411009699234038628e-01 3.441182816923198020e-03
9.495022468951692662e-01 3.030600408626495969e-03
9.578902586885906789e-01 2.588245881633160876e-03
9.662648332936847329e-01 2.112329737359829908e-03
9.746257563954207059e-01 1.601079128164139284e-03
9.829728174900738136e-01 1.052735517980736384e-03
9.913058103257479381e-01 4.655544731868532750e-04
9.996245333547654210e-01 -1.621945668511002648e-04
