Airfoils2D_004F
3.579518718741901695e-02 1.770201735625095973e-02
2.928164263514344140e-02 1.577223973028311910e-02
2.297746568022659280e-02 1.365712839555971100e-02
1.687939921008508801e-02 1.134657064420478007e-02
1.101594090447664820e-02 8.845984037315568482e-03
6.916954657930220185e-03 6.851520176897870316e-03
4.484141292480110959e-03 5.352366190394840413e-03
2.731111250814717561e-03 3.957766086700014938e-03
1.512939747597545322e-03 2.722836380627817639e-03
7.922348060879981675e-04 1.824396225462105196e-03
3.488629237470247495e-04 1.093130154045893979e-03
1.157353814835991070e-04 4.971119492249759155e-04
5.760427275411432583e-06 -1.404171125574118172e-04
2.810694492510963953e-05 -7.536052508461773452e-04
1.403080777463085898e-04 -1.303250018433089411e-03
3.300239261774427172e-04 -1.827448829679172984e-03
5.879409180557219504e-04 -2.302598750742985891e-03
9.844770771712892023e-04 -2.798750683827741850e-03
1.494989553700273952e-03 -3.240876681603756682e-03
2.070898916630392952e-03 -3.606196436045329932e-03
3.501268044051375483e-03 -4.259827646060345731e-03
7.010661647773449093e-03 -5.551866465847014528e-03
1.177703228066997836e-02 -6.946871643598679855e-03
1.724674785894607376e-02 -8.170556205325562801e-03
2.367270910098733666e-02 -9.278230110314925755e-03
3.075176470890548380e-02 -1.026921897670257135e-02
3.809675203911251640e-02 -1.111128061632001875e-02
4.573289093203184580e-02 -1.183508534560162584e-02
5.368087640353343820e-02 -1.247859251263325718e-02
6.175994310853914759e-02 -1.306030330894351714e-02
6.986234351164519185e-02 -1.357878328057778375e-02
7.798811358022830764e-02 -1.403707425110019627e-02
8.613726864251285142e-02 -1.443826240262018924e-02
9.430980552099460512e-02 -1.478548025755276399e-02
1.025057046600271055e-01 -1.508190848180681470e-02
1.107249322289032140e-01 -1.533077752786348932e-02
1.189674421831207474e-01 -1.553536913713733994e-02
1.272331782678523537e-01 -1.569901772162452316e-02
1.355222080031290854e-01 -1.582511337066629456e-02
1.438343891463495783e-01 -1.591709739452816866e-02
1.521696002598708630e-01 -1.597846888663530945e-02
1.605277628293577674e-01 -1.601278517691510569e-02
1.689087968504416337e-01 -1.602366211150501457e-02
1.773126222097339832e-01 -1.601477513033507799e-02
1.857389196371968254e-01 -1.598985933125419284e-02
1.941747308988073795e-01 -1.595188171596069113e-02
2.026122652407161551e-01 -1.590156736219067862e-02
2.110515352114542553e-01 -1.583925716216050272e-02
2.194925553126605422e-01 -1.576529248264517055e-02
2.279353587647253987e-01 -1.568001497318515652e-02
2.363799352200329495e-01 -1.558376719827811105e-02
2.448262969642709674e-01 -1.547689203803176254e-02
2.532744562298349655e-01 -1.535973287307961475e-02
2.617244369837541385e-01 -1.523263340209350322e-02
2.701762533218098339e-01 -1.509593793918175865e-02
2.786299037409552537e-01 -1.494999157471252338e-02
2.870854003022094703e-01 -1.479513970856557482e-02
2.955427550343410759e-01 -1.463172824807056939e-02
3.040020045100283452e-01 -1.446010309914289201e-02
3.124631377326955173e-01 -1.428061161854693277e-02
3.209261651909397495e-01 -1.409360127496099048e-02
3.293910988200634549e-01 -1.389942002011020430e-02
3.378579642651924897e-01 -1.369841598770805448e-02
3.463267726684030046e-01 -1.349093814539998812e-02
3.547975231059403156e-01 -1.327733628971687271e-02
3.632702274717843904e-01 -1.305796043393077713e-02
3.717449024431921933e-01 -1.283316097997445372e-02
3.802215775284634725e-01 -1.260328848525540946e-02
3.887002423474615886e-01 -1.236869510411654771e-02
3.971809087955086026e-01 -1.212973292689593571e-02
4.056635887738117008e-01 -1.188675456469518409e-02
4.141483196673936273e-01 -1.164011240465097005e-02
4.226350902768611917e-01 -1.139016075935737025e-02
4.311239103065828138e-01 -1.113725387511324029e-02
4.396147916986318793e-01 -1.088174645832912582e-02
4.481077673243555326e-01 -1.062399310347736207e-02
4.566028262626201095e-01 -1.036435023789683725e-02
4.650995038699922701e-01 -1.010315840446485321e-02
4.735974669535238935e-01 -9.840663137376271311e-03
4.820967296232172017e-01 -9.577082400151946950e-03
4.905972906226102048e-01 -9.312634829123324007e-03
4.990991468368914941e-01 -9.047539319363032823e-03
5.076023015902922930e-01 -8.782014764803187240e-03
5.161066823605153786e-01 -8.516282627806988706e-03
5.246105770937337098e-01 -8.250615764668177074e-03
5.331132126760982359e-01 -7.985257632412423590e-03
5.416145924484949692e-01 -7.720427232468653027e-03
5.501147107836610317e-01 -7.456343646163378705e-03
5.586135714757621828e-01 -7.193225461308246950e-03
5.671111863822030363e-01 -6.931290818827631241e-03
5.756075588118682029e-01 -6.670757927993507808e-03
5.841026849256352182e-01 -6.411845017788100204e-03
5.925965650400087936e-01 -6.154769988265276076e-03
6.010892126100062516e-01 -5.899750145536454028e-03
6.095806309161946324e-01 -5.647002910000852374e-03
6.180708186407469773e-01 -5.396745640308084867e-03
6.265597711681812898e-01 -5.149195588324257007e-03
6.350475042870433739e-01 -4.904569213467289968e-03
6.435340212556327488e-01 -4.663083150379400063e-03
6.520193240110980781e-01 -4.424953874734596088e-03
6.605034015580577567e-01 -4.190398019100842128e-03
6.689862727546613819e-01 -3.959631189245662458e-03
6.774679408453245788e-01 -3.732869237071475069e-03
6.859484090725720407e-01 -3.510327819568802299e-03
6.944276666709190415e-01 -3.292222755529948097e-03
7.029057282530434270e-01 -3.078769006126007984e-03
7.113825997438795179e-01 -2.870181573795052132e-03
7.198582843857546099e-01 -2.666675336562561102e-03
7.283327763281868261e-01 -2.468465188309993015e-03
7.368060805548806158e-01 -2.275765562425991970e-03
7.452782077239501479e-01 -2.088790578918689553e-03
7.537491610910320716e-01 -1.907754340034983030e-03
7.622189404549312153e-01 -1.732870825105543421e-03
7.706875397453447629e-01 -1.564353924676735886e-03
7.791549750885174985e-01 -1.402416891111365983e-03
7.876212497691331693e-01 -1.247273054371013899e-03
7.960863670817550641e-01 -1.099135552223529273e-03
8.045503171459074121e-01 -9.582175443134664013e-04
8.130131136304227235e-01 -8.247315909878825350e-04
8.214747627530292196e-01 -6.988902046099690216e-04
8.299352678600329103e-01 -5.809057557239367129e-04
8.383946263793589093e-01 -4.709904982942626382e-04
8.468528377323936152e-01 -3.693564495226033233e-04
8.553099152627869906e-01 -2.762152734224291315e-04
8.637658623891673049e-01 -1.917785781802564178e-04
8.722206825515113060e-01 -1.162577825195686149e-04
8.806743656044453417e-01 -4.986421549868974351e-05
8.891269266769556978e-01 7.191199577461998365e-06
8.975783713041315393e-01 5.469762802353536559e-05
9.060287030268450170e-01 9.244440601571085028e-05
9.144779206549814576e-01 1.202210443116203450e-04
9.229260219366550722e-01 1.378172621417926330e-04
9.313730211747353049e-01 1.450229987399250398e-04
9.398189220361079510e-01 1.416283377934547541e-04
9.482637282230117481e-01 1.274235483064113856e-04
9.567074330777720625e-01 1.021991219549469974e-04
9.651500460692580274e-01 6.574571010205386044e-05
9.735915757855759800e-01 1.785412389570282881e-05
9.820320260889502384e-01 -4.168463158292738527e-05
9.904714008857354868e-01 -1.130793691271283244e-04
