Airfoils1D_182F
4.248543275543451014e-02 2.140979823292366718e-02
3.571686039246185773e-02 1.965196960246119381e-02
2.926588004697778037e-02 1.774033814002335188e-02
2.309978515003857993e-02 1.564845023014110881e-02
1.719130422918047421e-02 1.335367239273914895e-02
1.151345007218508229e-02 1.083382231854814609e-02
6.543471503250942144e-03 8.332605354737475378e-03
4.131782512859605121e-03 6.869221424543750856e-03
2.789152639736443978e-03 5.793859181677677404e-03
1.835523839073273464e-03 4.782216410059673441e-03
1.117030595573014276e-03 3.747946256203973231e-03
6.027512666420176048e-04 2.702326509789582196e-03
2.567361144134352449e-04 1.632925666996961700e-03
9.718905686956754786e-05 7.125003297033977471e-04
7.704806160233788014e-05 -1.857158623100981431e-04
1.668764288525759209e-04 -8.669478661351290782e-04
3.491975348653260044e-04 -1.512833183002491302e-03
6.224690457815688091e-04 -2.114504102218252649e-03
9.880513786273631763e-04 -2.664196769301991220e-03
1.439214911943699667e-03 -3.145882584306375872e-03
2.114999303957682160e-03 -3.667157199570276853e-03
3.065933968446378499e-03 -4.200935551245807073e-03
5.224599019506437174e-03 -5.086115208518907430e-03
1.074219549456517653e-02 -6.978505260865568161e-03
1.651554821534791453e-02 -8.615015633729846550e-03
2.253882758057318414e-02 -9.999320235177014057e-03
2.885322199067780202e-02 -1.115095285272309743e-02
3.550626962294448768e-02 -1.209171437822185308e-02
4.253548375022377787e-02 -1.284700924307524000e-02
5.000346763754304202e-02 -1.345466165660554915e-02
5.796437855177550419e-02 -1.396709941445881120e-02
6.618890683466528702e-02 -1.442688274625276816e-02
7.443286222334961899e-02 -1.483305159411723619e-02
8.269348772140171222e-02 -1.518787898837656650e-02
9.097085686286357498e-02 -1.549383337376640871e-02
9.926509438684977260e-02 -1.575341272530994888e-02
1.075762517437329757e-01 -1.596914090792544982e-02
1.159043254521467808e-01 -1.614357056836647486e-02
1.242493549678406611e-01 -1.627928629309877487e-02
1.326113738251924745e-01 -1.637890359913399957e-02
1.409904106070124785e-01 -1.644506957477632342e-02
1.493864898712140010e-01 -1.648046347882674290e-02
1.577997381608467198e-01 -1.648779723370533482e-02
1.662301425686184553e-01 -1.646981532747265192e-02
1.746776563931794202e-01 -1.642929677132212024e-02
1.831422964254790231e-01 -1.636905505692309512e-02
1.916239529502183347e-01 -1.629193968930908037e-02
2.001147262764828016e-01 -1.620042745739507309e-02
2.086078816294100746e-01 -1.609535620987240928e-02
2.171033780025876103e-01 -1.597715076804490444e-02
2.256012209953623948e-01 -1.584623625206422678e-02
2.341014161240717040e-01 -1.570303854872813834e-02
2.426039951721834509e-01 -1.554798381561183114e-02
2.511089424530903447e-01 -1.538149980200737357e-02
2.596162582002065067e-01 -1.520401480160539151e-02
2.681259476750865178e-01 -1.501595779442404729e-02
2.766380264427346081e-01 -1.481775829098481122e-02
2.851525113694639013e-01 -1.460984650175010426e-02
2.936693857648114414e-01 -1.439265424450780761e-02
3.021886547511216659e-01 -1.416661362413895557e-02
3.107103234321350604e-01 -1.393215752999143499e-02
3.192344272888660295e-01 -1.368971875955986468e-02
3.277609439652021117e-01 -1.343973251435674754e-02
3.362898757889505319e-01 -1.318263412836627804e-02
3.448212278448572476e-01 -1.291885964927389982e-02
3.533550261948730231e-01 -1.264884524634065331e-02
3.618912681099533124e-01 -1.237302876833873758e-02
3.704299457740581891e-01 -1.209184905393706488e-02
3.789710643292695247e-01 -1.180574533381958079e-02
3.875146434317879862e-01 -1.151515714065583576e-02
3.960606941713707974e-01 -1.122052507971177046e-02
4.046092015863107516e-01 -1.092229146787951008e-02
4.131601709339837725e-01 -1.062089874349154799e-02
4.217136184775968077e-01 -1.031678975792277471e-02
4.302695632657435043e-01 -1.001040805998687153e-02
4.388279861852878438e-01 -9.702199378991952297e-03
4.473888926479580586e-01 -9.392609386901555613e-03
4.559522985366819547e-01 -9.082084188503659547e-03
4.645181566410629403e-01 -8.771072989753717769e-03
4.730837916444264324e-01 -8.459958994853659583e-03
4.816467828234589077e-01 -8.148522902707211121e-03
4.902070836506648988e-01 -7.836324073141670218e-03
4.987646803618955849e-01 -7.522921481281277974e-03
5.073195972384157981e-01 -7.207873506924572689e-03
5.158718339875860703e-01 -6.890740217393593811e-03
5.244213813744146302e-01 -6.571082806907821601e-03
5.329682225000741402e-01 -6.248463563533634794e-03
5.415123830806402028e-01 -5.922443959112414814e-03
5.500538630000679774e-01 -5.592587212599902519e-03
5.585926581435275429e-01 -5.258457484201388421e-03
5.671287427126725511e-01 -4.919620592654896062e-03
5.756621467865334907e-01 -4.575640933329803810e-03
5.841928704631842439e-01 -4.226084844497992980e-03
5.927209139017634021e-01 -3.870519437652794863e-03
6.012462706966749115e-01 -3.508512879899810220e-03
6.097713044416237516e-01 -3.139667983467182757e-03
6.182981885601624983e-01 -2.764113389101335687e-03
6.268269137346917930e-01 -2.382195121405034175e-03
6.353574728683204498e-01 -1.994259559545622906e-03
6.438898364340291947e-01 -1.600654581399058420e-03
6.524239705488633634e-01 -1.201728787157349933e-03
6.609598517462924594e-01 -7.978308064047217761e-04
6.694976603236154622e-01 -3.892999933059988825e-04
6.780077633073121612e-01 1.799199500148701667e-05
6.863900525446405831e-01 3.999371868169567098e-04
6.946457848814407976e-01 7.355094266027212150e-04
7.027832609032232947e-01 1.005867286494534392e-03
7.109247662930158196e-01 1.202941277822226502e-03
7.191813438741434528e-01 1.341375305606114969e-03
7.275585702235892738e-01 1.439157941896305245e-03
7.360613933104224182e-01 1.515887682563900633e-03
7.446244645226116621e-01 1.588282294734029388e-03
7.531834504783468942e-01 1.658656218515497036e-03
7.617381217733131260e-01 1.726280692661749747e-03
7.702884637174363114e-01 1.790430987108263807e-03
7.788344894099514804e-01 1.850384772577402283e-03
7.873762412068068262e-01 1.905422060384412463e-03
7.959137325102885185e-01 1.954824776682060651e-03
8.044469614131956048e-01 1.997876907144059081e-03
8.129759175619551970e-01 2.033864581677273433e-03
8.215006540903395660e-01 2.062076323164017608e-03
8.300211845230756058e-01 2.081802546244884613e-03
8.385375224485605017e-01 2.092335764640186092e-03
8.470496344550916268e-01 2.092970608116637328e-03
8.555575766501553048e-01 2.083003868475952550e-03
8.640613681996937023e-01 2.061734320994677849e-03
8.725610340235124829e-01 2.028462751280693879e-03
8.810578275528757608e-01 1.982558264755544895e-03
8.895529513339406336e-01 1.923672334655231013e-03
8.980463849222424244e-01 1.851530842095414336e-03
9.065380863297856084e-01 1.765860092431607246e-03
9.150280136245282359e-01 1.666386714606144393e-03
9.235161123399051597e-01 1.552837839928490745e-03
9.320023463681281761e-01 1.424940717390327021e-03
9.404866809281546836e-01 1.282422859035969821e-03
9.489690743516230320e-01 1.125012186292210061e-03
9.574494850459601691e-01 9.524369421973136315e-04
9.659278548407435050e-01 7.644260756291649476e-04
9.744041564951464451e-01 5.607082105042761593e-04
9.828783512111459730e-01 3.410124985826300638e-04
9.913503977432197578e-01 1.050684646119512519e-04
9.998202549431447483e-01 -1.473940484985692475e-04
