DiffusionAirfoil1DTransform_075F
3.623044393525137741e-01 4.638437349301186008e-02
3.538215648893395238e-01 4.660626018504569756e-02
3.453443006841613316e-01 4.680789134490887654e-02
3.368726577348860607e-01 4.698831443595576779e-02
3.284066745602878812e-01 4.714658000428325474e-02
3.199464020822588850e-01 4.728174222157397605e-02
3.114918906965148948e-01 4.739285918819075710e-02
3.030432279102194260e-01 4.747899258591184446e-02
2.946004471828612137e-01 4.753920875120182937e-02
2.861635737824358428e-01 4.757257772456464917e-02
2.777326551697724688e-01 4.757817311312258907e-02
2.693077378594251337e-01 4.755507233097893555e-02
2.608888673294013083e-01 4.750235656721933653e-02
2.524761423570686114e-01 4.741911139024010402e-02
2.440695510749258113e-01 4.730442519576603944e-02
2.356691347646580059e-01 4.715739027407951645e-02
2.272749337870078601e-01 4.697710253045173090e-02
2.188869869849384697e-01 4.676266143033208644e-02
2.105053315834799765e-01 4.651316994399838645e-02
2.021300409455454583e-01 4.622773585967340781e-02
1.937611207561296955e-01 4.590546833968060791e-02
1.853988839802529487e-01 4.554549339016275566e-02
1.770654186906094885e-01 4.514678450667258813e-02
1.687838200236841391e-01 4.470367473867905422e-02
1.605545841570993337e-01 4.420849513288330201e-02
1.523778143305313804e-01 4.365383726416655757e-02
1.442535729098208264e-01 4.303255620994062003e-02
1.361818675403434487e-01 4.233775643263860272e-02
1.281626372254296986e-01 4.156277684563740304e-02
1.201957295315753543e-01 4.070117374492684265e-02
1.122794336542711352e-01 3.974663179133407220e-02
1.044146628822316542e-01 3.869375745274211686e-02
9.660539879857370227e-02 3.753782388916686308e-02
8.885551286305837237e-02 3.627428960338345554e-02
8.116871997698435481e-02 3.489878855404883462e-02
7.354856108685349503e-02 3.340712143959035513e-02
6.599838682730582717e-02 3.179524468472994664e-02
5.852303904907722731e-02 3.005966725571009371e-02
5.126055540373516961e-02 2.822416945471837441e-02
4.433172393259153521e-02 2.628963001406018837e-02
3.772097498481594147e-02 2.422605917881632751e-02
3.139987556983023925e-02 2.200536932905316351e-02
2.534973846300270228e-02 1.960602116918660001e-02
1.954706947561170652e-02 1.700650283489542336e-02
1.396692559978002582e-02 1.418420240841441506e-02
8.695258794936730137e-03 1.118105831224077730e-02
5.488633333438014753e-03 9.064897139100767942e-03
3.665003465192102731e-03 7.532255165009383614e-03
2.383949384182016719e-03 6.133905733758646117e-03
1.437144923650730344e-03 4.757236681738915077e-03
7.461840667772330453e-04 3.362246515294848616e-03
3.142008205713803150e-04 2.065661697116678505e-03
9.672041057764043097e-05 8.697611458876215729e-04
6.420666503686818711e-05 -6.684076176854448787e-05
1.669364257500148758e-04 -9.474184897898129841e-04
3.595350157661962565e-04 -1.657757192151346854e-03
6.469073326711653055e-04 -2.325156858523404809e-03
1.055142198775304609e-03 -2.979857220608738561e-03
1.584636752651785892e-03 -3.588441039945869469e-03
2.347525999275026920e-03 -4.236506371370377284e-03
3.485481169476065903e-03 -4.962269988409227783e-03
6.421950511182832229e-03 -6.357546430060607295e-03
1.128574938728827901e-02 -8.262966589102083148e-03
1.638176096341203633e-02 -9.870451165523166925e-03
2.175384638308294760e-02 -1.119697041756726602e-02
2.746357023120058263e-02 -1.225958251632545092e-02
3.358010067874366705e-02 -1.307434664162656149e-02
4.017777385581865202e-02 -1.366145647984328380e-02
4.735110896863807539e-02 -1.405466276313426660e-02
5.522212487848069534e-02 -1.431362502652273536e-02
6.348472550928971336e-02 -1.450599023695030645e-02
7.176111849382821317e-02 -1.464104828398770340e-02
8.005143619098360752e-02 -1.472148442391249881e-02
8.835609832422748611e-02 -1.475002299139121197e-02
9.667551336017735086e-02 -1.472942079312750986e-02
1.050100798058366119e-01 -1.466246845476795388e-02
1.133601874879957144e-01 -1.455199166779267209e-02
1.217262833576112646e-01 -1.440085103093015004e-02
1.301087788908594500e-01 -1.421194405289121811e-02
1.385079563390304858e-01 -1.398820967696401928e-02
1.469241829233513541e-01 -1.373262471197711325e-02
1.553578230000018379e-01 -1.344820611392472803e-02
1.638092390429972123e-01 -1.313801182718091556e-02
1.722789236053831607e-01 -1.280513628614396784e-02
1.807672043191311528e-01 -1.245272243992858081e-02
1.892741933046633018e-01 -1.208396655567547072e-02
1.977918623921965657e-01 -1.170195573399233045e-02
2.063133554127085101e-01 -1.130801793522221224e-02
2.148386771067080925e-01 -1.090281673163680069e-02
2.233677934098510232e-01 -1.048701955268641940e-02
2.319007202990241157e-01 -1.006129341456649638e-02
2.404374737861848799e-01 -9.626307203533109383e-03
2.489781059434260369e-01 -9.182729793557307257e-03
2.575226136888411066e-01 -8.731234754846562904e-03
2.660709968840744843e-01 -8.272497464149448226e-03
2.746232718283701524e-01 -7.807194345895333148e-03
2.831794832360435277e-01 -7.336002150321584495e-03
2.917396456116222447e-01 -6.859601160239659108e-03
3.003037497575932191e-01 -6.378674922520707370e-03
3.088718124453678771e-01 -5.893907478169204198e-03
3.174438782343297349e-01 -5.405983204479376629e-03
3.260199653328041958e-01 -4.915589891693506949e-03
3.346000626216409923e-01 -4.423418960780928916e-03
3.431841874610668808e-01 -3.930162156233691848e-03
3.517699443473929488e-01 -3.436651817965623822e-03
3.603519629128893453e-01 -2.943891881281504933e-03
3.689300255470154832e-01 -2.452588489889888541e-03
3.775041495824785209e-01 -1.963432339119525194e-03
3.860743148110569178e-01 -1.477114311449800703e-03
3.946405578024869132e-01 -9.943201079631862772e-04
4.032029137738671887e-01 -5.157336023752839751e-04
4.117613994791600174e-01 -4.203780097499789335e-05
4.203159976051262792e-01 4.260843494222493495e-04
4.288667391110800864e-01 8.879544988368718098e-04
4.374136603472796869e-01 1.342896451219702334e-03
4.459567776150643592e-01 1.790234802087366283e-03
4.544960836290192763e-01 2.229294835386910409e-03
4.630316196852244937e-01 2.659406244397234231e-03
4.715655011925600770e-01 3.080126537275143083e-03
4.800996133433537705e-01 3.491449507748790697e-03
4.886340145319347794e-01 3.893379598509365529e-03
4.971687480126406600e-01 4.285920491566072923e-03
5.057038568833577274e-01 4.669075856062289594e-03
5.142393843123551633e-01 5.042849358950488546e-03
5.227753734677983433e-01 5.407244661639745882e-03
5.313118676725872014e-01 5.762265426356437056e-03
5.398489099947808567e-01 6.107915298941577441e-03
5.483865435779734510e-01 6.444197923090635646e-03
5.569248115894488427e-01 6.771116937988334340e-03
5.654637573328971101e-01 7.088675982315779944e-03
5.740034239728026844e-01 7.396878683713309019e-03
5.825438545717505079e-01 7.695728660838611901e-03
5.910850922954269393e-01 7.985229530770476120e-03
5.996271914198704200e-01 8.265385264887204278e-03
6.081720227981957105e-01 8.536370761054977441e-03
6.167208532299069956e-01 8.798760220780165939e-03
6.252731011990075860e-01 9.053167065644488962e-03
6.338281688383208268e-01 9.300205942190761799e-03
6.423823908582736442e-01 9.540209407220086660e-03
6.509332892759996936e-01 9.772811674243557858e-03
6.594817170257312178e-01 9.997571547192036709e-03
6.680281912526658816e-01 1.021404031472764908e-02
6.765090918831297984e-01 1.041653327855885693e-02
6.848667136611213957e-01 1.058609401392665399e-02
6.931056579008568752e-01 1.070357120503148858e-02
7.012319666384562167e-01 1.075143090639607384e-02
7.093624466081787094e-01 1.071919412945284734e-02
7.176069803491216259e-01 1.061847279921956759e-02
7.259719744186670098e-01 1.046706082599548927e-02
7.344621793095038598e-01 1.028442736670801862e-02
7.430155882402431633e-01 1.008940038689656524e-02
7.515676108643600806e-01 9.886724878485499135e-03
7.601178225889310136e-01 9.676139038271087955e-03
7.686662076215713402e-01 9.457372226373434235e-03
7.772127464426400456e-01 9.230154208841814464e-03
7.857574099726287731e-01 8.994215340908259804e-03
7.943001996891688732e-01 8.749285447417317479e-03
8.028410999265561676e-01 8.495095103906061956e-03
8.113800950563797576e-01 8.231375187977065314e-03
8.199171513637576458e-01 7.957857470115483473e-03
8.284522690762633479e-01 7.674272962044273450e-03
8.369854351251576619e-01 7.380353369080321080e-03
8.455166340570674510e-01 7.075830772567186407e-03
8.540458399468249251e-01 6.760437948598625214e-03
8.625730383146517077e-01 6.433907583475372179e-03
8.710982411738222853e-01 6.095971592004075477e-03
8.796226287691019108e-01 5.746383833915845105e-03
8.881473625045298581e-01 5.385169295584529489e-03
8.966724529789495968e-01 5.012465599531926511e-03
9.051978773632752828e-01 4.628411848839096912e-03
9.137236221619744470e-01 4.233146838850191697e-03
9.222496738635711511e-01 3.826809447058745952e-03
9.307760262732741596e-01 3.409538269665723931e-03
9.393026616733379797e-01 2.981472533207007395e-03
9.478295633656044217e-01 2.542751514057626540e-03
9.563567177821797882e-01 2.093514418989018272e-03
9.648841148547336877e-01 1.633900345595438964e-03
9.734117445163947835e-01 1.164048456232069043e-03
9.819395861398090286e-01 6.840985791590917329e-04
9.904676261125680004e-01 1.941902504311891959e-04
9.989958508129467285e-01 -3.055369117406070271e-04
